0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.841057227956005,3.5028919670268492,0.9750886068810732,3.8076499100525547,4.3541768399113385,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
1.3264758204432914,0.32175554187661703,1.7769090890196224,0.8946741682315069,2.5859842063975025,0.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
6.369874801241777,1.9583656766380675,1.2079434613221236,1.9964213090257164,1.4505798329784665,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
0.8836001933511297,0.476498216171818,7.929863413624124,7.706594592461579,0.34412276925912033,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
0.44363856363320175,1.5781981826939746,0.20512665922254159,1.8661667059052498,14.907727102692613,4.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.19161201875276546,2.0474953316848277,0.06960770199927432,0.38676084026057433,1.1068190774698423,4.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
7.6753369853774664,2.566435319625082,0.37236323549385025,3.5943514178717306,3.9538269554769165,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.224429544286035,5.717065165245091,0.31375024872247675,0.6404300439063367,3.69144477931618,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3.7463746952354766,2.519442752996345,3.1421217227297396,2.600138105241055,4.187073446908107,0.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
2.0588243233454473,1.2205641017810425,0.9295857742652667,3.3788972116787597,0.09090288875524456,4.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.9540063127341181,0.9245347417164654,3.9825077935910955,0.2257919127298888,1.7476281457805567,4.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
2.368013864742142,1.71905357455105,1.387839576824674,10.661223199264077,3.4926607343227314,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.011419825353544287,0.4436086787993996,3.834678299695237,2.3665661807211156,0.6240364788360115,3.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
1.4999684784555984,0.28521709964068964,0.503806191418522,1.9078695725809494,3.005182205434008,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
1.3327160542948067,5.654014064448942,2.8570811285003987,0.019874314310312398,5.4573878936558655,3.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
2.3802752544958734,3.6131137210658673,0.5854800506261086,0.5745438689515783,8.722504483547947,3.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.2201224422318142,4.685631040568049,1.1118374742594512,0.32130945012468626,1.7069839098626658,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
1.7799305309262348,2.9835076962125022,2.84277232540309,0.9959506040698667,0.6838741109743248,2.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.34404475470614904,0.19049264283569933,0.5087583944388074,3.157529912591885,0.19601164692263562,4.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.02249462110617111,0.5072269791148939,12.86958694103238,5.055582469963285,0.06944395385503845,2.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.5020848504855313,2.9440275367569404,2.827429976443173,0.40156159787065115,2.400485985001365,1.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
2.8935510292361686,5.32998571774492,0.12904127255898912,2.6192488154409883,7.786146147668875,4.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
3.5773176812348755,2.902622432234682,4.078738621209196,2.5879646852050286,7.822956194924384,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
1.8066274404836347,1.653844520187023,1.1854679932358945,1.3531136173372509,0.7466045535668775,2.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
1.1055690304589474,3.349612986565705,0.8668648506328103,2.1170597998931404,1.4857195701280126,0.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
4.896811993564624,4.353582299477873,2.2686595653593313,0.46177913386410063,1.6041670548072404,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
2.2253698764103604,3.3036000276527044,2.2654060018661997,0.43357590347250335,2.033650506450304,0.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
0.4740233466165291,2.1446841073114813,0.07874792078606585,0.6570447186954337,3.3163363684403544,4.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
4.492174566991451,4.423521440346224,0.2909457998817253,6.117426714375085,1.2420298080432668,4.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
0.35041628011199344,0.18571909845819917,3.9892751362130454,3.074793119276674,3.701204189662112,3.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
5.603793788633697,3.558643798646211,1.2496588323551794,0.32987322819836284,2.429287186096058,4.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9681868196182959,2.023823436834141,0.9835221514271446,1.3369253030372616,0.3445445123663412,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.27307320351666803,1.4342569992299947,1.4869855654931377,0.05818495497219711,1.8527665361261434,4.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
6.385362070602884,9.03878632588407,1.1579495624997016,3.7648354546652887,1.9304144583534586,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0389618952229749,1.218533537735734,9.244953338092298,4.356521612697492,3.2215608922430192,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
9.432990442810361,21.353559747231408,0.7811379021991447,1.8260233956568088,3.183303687218814,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2.8139146140790743,1.7306091966616448,3.0083011442123206,3.5227799956862933,5.507963838522388,3.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
4.8365880488429145,0.49336128083668795,4.160498289676569,2.7005480752906186,1.5388451467529551,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.5600273693294,1.6294350708396896,1.65185495173519,2.0971490335278222,0.882957359565078,4.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
2.1242902617681088,0.7859728488894306,2.232468815520514,2.895310637382699,2.514325498540079,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.766856933228454,0.7630271065832286,9.312690797536192,9.457900318740872,1.0937386327083427,3.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
2.424208519255971,6.47372674572558,0.9071086930886026,0.4102421993699334,7.688864346579668,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.8794666500477103,0.334436990971556,2.26396022391783,2.7334472903906795,2.5214812400082485,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
3.85800947924703,12.546523530215351,2.0779007389476947,2.0030218754123643,1.3942188263345092,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.6344968240021331,2.68309424284398,6.423086538972074,5.9356370578936914,0.4305047455718961,0.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.13441314506196483,0.8430676432432205,6.456687887492376,2.1403408419854686,0.9129629356597768,4.0,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
10.092061747251108,4.777173042836571,1.579479127165567,0.19725716880251679,5.661418696894308,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.9786757719810755,0.4399936706823896,2.3595713502345164,4.228574591787565,0.42536044791842004,4.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
3.6009003478158075,0.47294934197981264,4.993477069222586,3.037509663632332,7.105476456466143,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
5.46789183160776,0.5116484186114783,7.052381155976977,3.3180343040199802,19.530736550328633,0.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
3.824965024146798,13.38144381538564,0.7261673180744672,1.5161718819656607,3.1441097690496047,3.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
1.94927387328461,1.1721972351865562,16.3833993105783,4.300021781419656,3.6824196453525326,1.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
2.9728547632243365,7.348341009019041,3.3994904658807132,1.69527538965442,1.8707369486986805,3.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
2.003800001329836,1.3637920512843196,3.655065394765781,3.1099717081092493,1.083480529033374,2.0,4.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
8.288785268135966,2.9553950397795568,0.49288409335044536,4.787798645470938,3.2015599077482393,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.19054266668059205,1.8378029879611673,0.08402869392628506,0.5070955938229528,0.39565026998025843,4.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
2.169386675931115,13.51224230479938,0.11456255274399116,0.4661818839685488,3.3772757367181314,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6402820767809548,1.6354029964668775,1.452079116297956,4.494836336638756,0.9583682490167318,0.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.2660340023836874,4.6841093108349146,0.24346862989883195,2.449869156100461,1.8823647070400642,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1.7738877366001449,0.29729774704714806,0.019391245955571828,1.619371896244213,2.7089633539868907,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
6.306476801634661,7.407796114083007,0.25109682992482396,0.5016932805213705,5.970634563101418,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
2.638129062700973,10.30050791373426,0.15015399708280167,0.24321296144512017,0.21859092144438458,4.0,3.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
1.5309480608554278,3.4823383828423466,0.39750076489711966,2.1923431251175085,2.85122845380279,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
8.888687073785935,3.7044138249372867,0.25127409718689375,0.44453608523193966,5.03604405301619,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.923004488532452,2.667117706451937,2.479839474727965,1.564460209552167,0.6399878793137677,0.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
5.1064508966446995,6.732059042871567,9.34914004305981,0.09745841940646448,1.6265020972200976,4.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.908568222092331,7.647038983546356,3.858111309493689,5.795731737030783,2.607699354418381,4.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.873421897359205,1.3204958312554878,2.0456797142440672,0.9959464046908564,0.9666559340522447,4.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
0.4887580657321632,0.8466469636841891,0.9280978722258065,5.4186162302585785,0.3614124556678291,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2.659118725145482,4.236792954969272,0.3635658790012374,1.3522682753434454,2.6893767552632273,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
5.021035018013257,0.20656943453713075,17.25336791912437,2.246184103373117,2.0115366782100277,2.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
1.654730801551937,2.033173333560277,3.489608103529808,1.1747354163810406,1.7103223565466381,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8621736840748206,1.7883328554304478,2.921830978763951,5.52381947120752,0.47905435387445433,4.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
2.5220937355355475,5.126514232300756,0.3173964401621254,4.2926687808710025,1.926631255970396,0.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
1.9750151637145037,1.5093273855135352,1.972786547141947,0.8677118646137651,2.902372577936778,4.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
2.8867673480002107,0.5721369252596931,6.175779810896428,2.9126383291875886,2.1555988053232644,0.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
10.746890644669604,1.7641272090361273,1.865769371334212,5.650953344779132,1.4348160441629523,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3195087387682016,4.721267934384195,0.5034196542195205,0.8390708334062763,5.753820270149856,4.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
1.0867220144613055,3.189581097492173,0.05908931525529164,0.06958009977705891,4.280334600246578,3.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
2.9966637351873073,3.7417828657328407,5.196883570356167,2.757643625106552,1.845696769691043,2.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.22040924746323395,0.04647722929272903,11.348991988727924,1.781350080560489,0.32643716572002945,1.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
1.6210980486115507,0.15771600700410193,0.2029086264772374,1.380339578752507,0.8758912634964369,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.568344671323769,0.484647777759619,0.9733621210694119,3.246176473878197,0.7759113206262083,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
0.443635173352109,4.756589379715622,0.7393264369968052,0.08365739132163456,5.079229497981697,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.4269333539473231,1.5825312072343263,1.3719340889787741,3.318256071992603,0.10206332602211565,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
11.509272797671834,5.663353000168735,0.004140017972370483,0.09842555916147969,10.514829506158875,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
1.6719604002496058,0.8318195567249791,0.5142239712794492,1.5650929752356757,1.4180934954158237,3.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
4.1961429550412,2.2063186141375066,0.8519744449714086,0.37227764065754526,3.0018766719655092,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.13538739803030536,1.064896894124154,0.23673410227555494,1.657978501631823,2.4910296335806144,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
1.3820481551535557,1.9278772076798698,1.1872324251687494,1.8519926344644828,2.3620467122544504,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
7.5173784642335555,4.396093107466255,0.5233040519899346,4.657526792534398,1.7245842188216174,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
1.3519068779598453,0.8405639873807311,6.447929774905635,0.04348865754939468,0.9615648724910214,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.2156844320896023,3.338542870218552,1.0740333492963197,0.20097302198846437,1.641228587434664,2.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
0.9634147666715587,1.3531939273507065,1.0076887036239743,3.114675832955151,4.060695796503147,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8.277622445034911,2.1496642601663503,5.982919047160755,1.6463827322944709,3.847759292166933,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
1.3037568545204283,1.196614894603368,6.180040851413285,1.203913617582171,2.753316542081349,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.0745202482906517,0.8610205007463374,3.1306940370198046,7.776208074790519,2.414670175778384,3.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
1.8917431779431724,12.794740702814162,0.8628436655278757,0.6700107027699276,1.7881819184802086,3.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
0.621947861273223,0.2997022281531728,5.269420255548067,1.4331320964655796,4.108727064497229,3.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1.12514971155231,0.25043688866201635,9.879927914892066,5.2106688926523,4.790220966796166,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1.9839037484591393,3.5930341521299307,2.4436363185535286,3.7502018998019797,3.127054994460843,3.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
1.2050859937464748,5.754861044746866,1.3688150152428253,0.9657840113772662,1.3239027386331115,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
2.2078921538935443,2.444743412478945,2.5976759984015905,3.4887459871981163,10.782855395398201,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2740196005676567,2.175096658616976,9.458003595529636,1.777611927827596,3.5350504132508433,1.0,0.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.2857822262784804,0.3145328995386709,4.704959581353788,0.6005860911355634,0.2613175763905376,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.45105173530712844,3.9008082845824905,0.01069947866619282,0.13900326506197902,12.942522254877634,4.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
2.5490972043080378,2.6120760069800286,4.805774454181698,0.6815967021469239,1.5210318687236544,3.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
3.0856342686445273,4.701553216368749,5.625857001953316,1.6300998341840378,0.8611580427892462,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2.837780468795704,0.7498257546980758,2.6118057829214028,2.58909172387639,6.202286802195209,0.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
10.00713973346517,2.432216048412751,8.348172050660942,2.5314516338965114,3.739940418437386,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.940855672485919,2.022347095865511,5.684162600343094,3.348015468376979,2.558145715189591,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
0.5552090750581372,0.2709554787193409,1.9193168653657757,5.800967423468745,0.20617020399132852,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.4654844096340853,4.939632755909352,3.9843744222019346,1.467179741818281,1.4574398199354701,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
4.219108799108585,2.077938252682965,0.3760406676215491,4.858773770912242,2.2837884165375995,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.4300766191836243,0.6872205502432096,0.9249617640796546,4.798436431893326,3.0856961778364163,4.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
6.319687453538059,0.7412911387699177,6.914862954885976,11.31106287560984,0.2730174675985708,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
0.6293039047143547,0.5087634075017313,2.633811322385026,3.1099881902210025,0.283457063931533,3.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
1.4647660908039466,2.7092221799998266,5.161347965872579,6.75913085594228,0.20528387356343883,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
8.952527880322616,12.338966368361346,1.2447364625269728,0.0508398990428376,2.047701026680566,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9.83697674137202,4.0541890117196155,0.8929852092423178,2.7425316937540622,2.497099519725272,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3.2210453014340024,3.294752434344954,2.1960218597735803,1.2954790293631457,0.33685818346778856,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
5.5739308423342235,7.115637284620748,4.785078802252908,0.34642922579539803,0.9521168342867283,4.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
0.9606695407149003,2.1736031500040056,2.7455448590305824,3.1803207610563664,0.08732300278598443,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
7.359411503009795,4.341336596341552,0.7637083942179717,4.1492226637063645,1.6150501205293186,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6.499511671605617,8.842081524150466,0.05550097965236538,0.06914240680406566,7.7391254848495645,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.835547746734256,4.308234837821969,2.189380618745285,0.24800593990063835,0.2915390173680805,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
3.2579953355745723,1.3097011274974868,0.2643412096237428,0.15064721096216926,5.551091383168589,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
3.0740970627103774,3.927082483510172,0.5802385277987148,2.015427844743896,8.365951817600846,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
7.76358753172274,0.016228136850002357,12.080981489895594,19.66849654833387,1.9179244448475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3.63701259788275,0.9098011962646846,11.395643790210572,10.451907716095036,1.0036094702015812,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.5510262044331807,2.2080325711684186,4.171453953998698,0.4899157783265331,2.636041587099661,4.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.22738809644657648,0.06989701312005628,1.58139561419671,5.9426515655303795,0.2400883416005676,2.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1.804030496658684,0.3817746779950309,4.616415126693858,5.795007380025718,0.05233359293987881,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
1.3767289819934927,3.4402886331949505,0.9693133220749783,3.7027384979379514,1.474147459002295,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
2.2086206558721058,3.9598026786696945,12.52858122803491,6.094854812921653,1.5541864042072429,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
2.280385354782698,6.703570273155782,2.0860217869391278,1.0452994216789464,1.9230987082848439,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.4079987174009696,6.612287567205113,1.565975975886595,0.9537450900524653,1.3309521833722457e-05,0.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.6444684372421405,1.137179535266714,0.6962617112086326,1.4847279985276978,0.8258183730432201,4.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
2.459047748661505,1.2724103758016838,1.579723986604944,6.157731554915314,1.671873322972027,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
3.1464498636164944,1.0501846440311546,15.674382606518076,7.2685214306224415,0.18772670686175336,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.1486105630181063,1.3878711123369478,0.7758856787637958,1.97226273259659,0.8791052664336756,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.786837904246658,0.16091464708679754,2.9559807385371473,5.619837084677845,0.8436692848547673,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.7347646268635749,1.167407399981721,2.9534636589525833,0.16550501385769206,2.4804985057771045,3.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2.6970224207275972,0.4263051762568155,2.644824635776321,1.7523030724168263,2.205595233975087,4.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
4.569558250373316,3.253013143018019,4.983555667609677,0.8869861435633541,3.421187030248653,3.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
10.09236845171937,1.8755464327495912,2.203324500573728,7.661726539587768,0.27781286778513226,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
0.6364418851920217,1.322331437133364,0.09924380404551496,0.5040007416082419,2.394085095310299,4.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
1.0795496173064758,0.4752132871830906,1.1035290725842928,1.236851586798208,2.488464463031527,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
1.150959648814775,0.5563576357953715,1.796564629179504,1.2965843838570084,3.1660076510659456,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
1.2105087762995614,6.737420263141049,0.24256076240902233,1.413199942130363,3.482350263370792,4.0,3.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.25824763640166104,0.41415686229884935,1.720581425553931,1.984691166604157,0.264823380527367,2.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
6.631897202032976,8.008715745614863,0.4580214394546196,0.022223710151666534,3.198963507375496,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3.0985010396876738,0.06709202722483824,0.787543033958343,4.368721713910037,7.710930273469477,3.0,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
4.318978989173882,3.3957355885335243,1.0698453291652816,1.470875300857187,5.9754306984787835,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.7739018160246105,1.2960247562956184,2.0491570890981747,0.0044663474764352505,9.572140192835889,2.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
7.0101155642375055,4.193785729701522,2.4355824626732185,0.48946443039351195,5.479199667917095,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7.845408245497949,8.987646846728856,2.1594010453275034,1.4905800378200003,1.1315121283047147,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2.5932605182522495,0.9135535544569702,5.0148965275994986,5.493658074770762,1.2603966868069354,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2.064242012704977,3.9575467401143753,4.971350050557469,1.6095884684789479,6.136644069030286,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3238643190739863,0.6709093498976996,3.068518665162924,2.635652886759715,2.933847305408996,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
2.8719739308046903,10.882539063913098,0.40670564364429107,0.6791809574045444,2.5263063891803172,2.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.5408144513326871,2.766292621417922,1.8889908957086567,1.9894135110882347,0.2951712492668668,2.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
1.202664660600942,0.9668016598855813,6.162346692185141,4.322900474684391,0.5005654085030702,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
1.5417357940979584,2.5855706143044888,2.3819950661085976,4.700057635613847,1.681280767999212,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1.0826665827749244,6.171826086469169,0.5887117295241886,1.0062477946577333,0.22297994313739009,4.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
3.9418016151045316,0.3102819003466213,9.011297171572998,3.335757062996459,7.658016333263664,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.34300916689056055,1.1179183933964874,0.13185803033656388,3.6585941903169186,0.059178690039495524,4.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
2.6259928692133983,6.07946763247723,1.0431784203104253,0.9008184240964189,5.108920267909549,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
