0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.270009329410114,0.23165025717608728,5.846949847706922,,,4.0,4.0,,,2.0,,0.0,1.0,,0.0
2.32546223052852,,1.2188417178652844,,4.343791005893847,4.0,,,0.0,3.0,,0.0,1.0,0.0,
,,3.740341083333437,9.522764517679688,0.5037980911323171,4.0,,,1.0,2.0,,0.0,0.0,1.0,
1.0343868791645356,,2.062833080155624,,3.0197925153220773,1.0,2.0,,,0.0,0.0,0.0,,0.0,
6.912024431777202,,2.5451889870533604,,3.0891010594569197,1.0,,1.0,2.0,,0.0,,1.0,,1.0
1.4685827212163347,,1.0941484893870488,,0.31530763365245595,1.0,0.0,4.0,,,,1.0,0.0,1.0,
1.2189949791868373,6.26365114476367,,,5.662236180366171,,,0.0,1.0,2.0,1.0,,,1.0,1.0
3.9206654348806045,,,6.360262781227023,1.0960347110270123,4.0,,0.0,,4.0,1.0,,1.0,1.0,
,1.0625472977079264,2.910592604794441,,0.10088736789036065,4.0,,,0.0,0.0,0.0,,,1.0,0.0
0.18500402218446915,,3.020639706425575,,2.9061887323219753,,2.0,,1.0,4.0,,0.0,1.0,,1.0
6.681498601026668,1.2184924207304721,,6.091391576800909,,,,0.0,3.0,0.0,,1.0,0.0,,1.0
,3.339378607237678,2.861766672043836,,2.731846915447103,4.0,4.0,,2.0,,,0.0,,1.0,0.0
1.370440848970873,,,11.562984096324499,0.07402962842158801,4.0,,3.0,4.0,,0.0,1.0,,1.0,
,1.5835982511457913,0.11888275531348896,1.5535410166000192,,4.0,4.0,,4.0,,0.0,,1.0,0.0,
0.11393160017262102,,0.12463243233855026,4.011680603317066,,4.0,,3.0,2.0,,0.0,,0.0,,0.0
4.625332609951473,1.4824599587993144,,1.8389827901863725,,1.0,3.0,,4.0,,1.0,0.0,1.0,,
1.2254498577902466,,,0.13185734898185175,5.697137069020305,2.0,,1.0,0.0,,0.0,,1.0,,0.0
0.7113619934138402,2.8064409785622457,,,0.6238894321819828,,4.0,,0.0,2.0,0.0,,1.0,,0.0
,7.980554124216749,,1.4912122278532978,9.570727132887896,4.0,4.0,,0.0,,1.0,,1.0,0.0,
0.15207485372639365,2.026670122842459,,,2.787871488756637,4.0,4.0,,,4.0,0.0,0.0,1.0,,
,4.021581842667425,3.590281379136707,,1.379761017236553,2.0,2.0,0.0,,,0.0,,,0.0,1.0
,,5.225990727328995,12.807942045684786,0.13729090654188078,0.0,0.0,3.0,,,0.0,0.0,,0.0,
2.461200418901199,,,0.7089086712890873,3.0989214732494634,,,0.0,2.0,2.0,0.0,1.0,,0.0,
,10.941427246020414,3.6285461664676486,,7.287352550797326,4.0,,0.0,0.0,,,0.0,1.0,,0.0
0.338056024799434,,6.074383081650473,10.072637189044091,,1.0,2.0,3.0,,,1.0,0.0,0.0,,
5.976880306008159,,,1.1361639267719592,4.31418091535504,1.0,,0.0,,4.0,,,1.0,0.0,1.0
0.8345893400879292,5.674014367106239,,,3.0708831515180712,,3.0,,3.0,0.0,,,1.0,0.0,0.0
,2.077225686918612,0.5754331162693127,,4.221629837391558,,1.0,3.0,,0.0,1.0,,0.0,,1.0
1.2926981609496997,,,3.732303563438544,0.3527914123275182,4.0,,4.0,,0.0,,0.0,,1.0,0.0
2.2612622069506703,0.8505364968224038,2.0371138003475564,,,,2.0,,0.0,4.0,1.0,0.0,,,1.0
2.576715477598472,,,2.4024354984963114,4.7951583654682155,,4.0,,4.0,2.0,0.0,0.0,,,1.0
,1.3305033752369504,1.4003269974026686,1.0907509117168404,,1.0,,,4.0,2.0,,1.0,0.0,,0.0
,0.8998108155315716,1.253758982473899,,1.79280092636158,,4.0,0.0,,4.0,1.0,,,0.0,1.0
0.8294328897924732,0.7263144974051539,,8.721837339181722,,4.0,,,0.0,2.0,1.0,,,1.0,0.0
0.5963625336171892,,0.8537544035450291,1.2214601087483365,,,,3.0,1.0,0.0,,,0.0,1.0,0.0
0.10547241041915391,4.898984768040265,5.234228980991886,,,,2.0,3.0,,4.0,0.0,0.0,,1.0,
,1.7392545958875165,6.3899646275113176,0.8213994947085679,,,2.0,,0.0,0.0,1.0,0.0,,,0.0
1.836178419267387,2.309982546483819,,,9.315131002281612,4.0,,3.0,1.0,,1.0,,0.0,,0.0
4.770408334925168,0.4833408990457485,0.860123255491077,,,,,2.0,2.0,4.0,,,0.0,1.0,1.0
0.3190334783811074,8.556582718871358,,3.865422723917738,,,0.0,1.0,,0.0,,1.0,,1.0,0.0
0.011844694131493846,6.449821342432016,,,2.4030473833442443,2.0,,3.0,,0.0,,0.0,0.0,,0.0
,0.8043058023863894,8.260885400858527,,1.2045467150873517,4.0,,,0.0,2.0,,,1.0,1.0,1.0
,4.412148077312307,,4.251102294435272,5.198877467687136,4.0,4.0,,,1.0,1.0,,,1.0,1.0
1.2846089830427825,7.6955985179401285,,,1.4517953632550602,,2.0,,4.0,0.0,0.0,0.0,0.0,,
1.930773381645526,2.117927098807021,,4.58484473132016,,1.0,4.0,,,4.0,,1.0,,1.0,1.0
3.0617544501120824,,3.106159996485746,1.6351775181525539,,4.0,4.0,,0.0,,,,1.0,0.0,0.0
,2.9248408074360617,1.2680356722505253,6.111661616015621,,,4.0,0.0,,0.0,0.0,,1.0,,0.0
10.870820379575774,,4.306468844287074,2.7286761259090193,,1.0,4.0,,,2.0,1.0,,0.0,,1.0
,0.8871078960462222,,1.4200302657755826,7.556787655507076,,,0.0,0.0,2.0,,0.0,,0.0,0.0
0.13675284229699147,5.399262252719055,3.853904565741267,,,2.0,,3.0,0.0,,1.0,0.0,,,1.0
0.46875296923423704,,1.8591976744099363,1.185312700760437,,1.0,2.0,,2.0,,0.0,0.0,,1.0,
0.11853948485084766,,,2.0833225883786377,0.1801899029306462,,,4.0,2.0,0.0,1.0,,1.0,1.0,
1.9280148913239448,,1.7667240032456601,,6.986748099554008,,3.0,3.0,3.0,,,0.0,0.0,1.0,
3.652709322409248,2.5543942847895833,,0.7196808107254435,,,3.0,0.0,,2.0,1.0,,,0.0,1.0
0.4990542058708942,,,5.6243387953567865,2.7353317525520566,2.0,3.0,,,2.0,,0.0,0.0,,1.0
,,0.2110238775995241,1.098874303859875,0.5218198835344745,,,4.0,0.0,2.0,,,0.0,1.0,0.0
,,3.0102897462765137,6.790599134443829,0.316667140876714,4.0,,,0.0,0.0,0.0,,,0.0,0.0
,3.163962930602004,0.0553965728404648,2.051215894628152,,,,4.0,0.0,1.0,,0.0,0.0,,0.0
,7.533445033022658,1.7060911451679157,,6.0012004649893695,2.0,4.0,0.0,,,0.0,,,0.0,0.0
2.6945413397434264,,,0.9034488040228408,1.1023381668240315,4.0,,,1.0,0.0,,0.0,0.0,1.0,
15.929240629982298,0.5038660142575891,8.169119309212007,,,,2.0,0.0,,0.0,1.0,,1.0,0.0,
1.0555068169810466,3.457790649223037,,0.7399497569391222,,0.0,,3.0,,2.0,0.0,0.0,0.0,,
9.704855875535479,,0.15690097075527507,0.5803742341780875,,0.0,2.0,,0.0,,,1.0,0.0,,1.0
0.05600890328195366,,2.8756979721918094,3.6655958230163206,,4.0,,3.0,,0.0,,0.0,0.0,1.0,
1.0389282283009373,0.23614332718669315,,,1.3616386944107215,,4.0,4.0,,4.0,0.0,,0.0,,1.0
,0.3323017423807032,,2.127434063533922,1.4219968625190256,0.0,,3.0,2.0,,1.0,1.0,0.0,,
0.4840105919449689,4.043051650023966,,,4.651527108112257,4.0,4.0,0.0,,,0.0,0.0,1.0,,
1.402163787277259,,,3.8747004268018848,1.029426763350886,,3.0,0.0,0.0,,,,1.0,0.0,1.0
2.339020692505268,6.867895057814845,6.582189251814241,,,2.0,,,0.0,2.0,1.0,1.0,1.0,,
0.05394191899772334,5.9751085842092095,,,3.9865032191295358,4.0,,,4.0,2.0,,0.0,0.0,,0.0
0.7669669587614313,,2.8231345319929204,,1.6570571442255475,4.0,,0.0,,2.0,0.0,1.0,,0.0,
1.1836309377555978,1.009085964047043,,1.069757312344097,,4.0,3.0,,,0.0,0.0,,0.0,1.0,
3.431846005322183,,0.08572288998031902,,5.221640797046996,0.0,2.0,,,4.0,0.0,1.0,,,0.0
,1.6015913784475702,1.992865396013368,0.9946084940339669,,0.0,2.0,,,0.0,0.0,1.0,0.0,,
,1.0398895760094489,3.283252074576814,,5.6825562127314555,2.0,,0.0,,4.0,1.0,0.0,,,1.0
1.9799565991336179,,3.3233861089019463,1.7619654286769635,,,4.0,,0.0,2.0,1.0,0.0,0.0,,
0.05495257554023705,4.445330950111875,1.0807815704218262,,,,2.0,,4.0,2.0,0.0,,,1.0,0.0
1.8744951449607048,,0.5103551341573604,2.0980958509264083,,1.0,4.0,,4.0,,0.0,,0.0,,1.0
,3.0445798943426707,0.2891959768797723,,0.9744234489166347,4.0,0.0,,,0.0,1.0,1.0,,1.0,
,2.13397962120772,0.24861550862666026,,0.7540388649592071,,4.0,1.0,0.0,,0.0,,1.0,0.0,
,,2.3088912122585388,0.6550687041154576,4.047806948256428,,2.0,0.0,1.0,,1.0,,1.0,,0.0
,1.3268871555925186,4.464752400269283,,4.254291795258309,4.0,,0.0,,0.0,1.0,0.0,1.0,,
7.110731157642266,,1.8958841940375608,,3.7623743790840045,1.0,,1.0,,0.0,,1.0,,0.0,0.0
3.7986724532048584,9.236924929508948,,,0.7590278119712182,0.0,,,1.0,0.0,1.0,1.0,,0.0,
,1.2740706962294197,0.5479854643682219,,4.6214220762186216,,4.0,,4.0,2.0,,0.0,,0.0,0.0
,0.3679771161052845,0.7904752032613774,4.342263318066914,,1.0,,3.0,,2.0,0.0,1.0,0.0,,
3.6371671955116405,,0.7733965830783853,1.6253373714999475,,4.0,2.0,,1.0,,1.0,,,1.0,1.0
3.8568853782873864,,,0.6407943529299347,1.5186744076345207,,2.0,,0.0,4.0,,1.0,,1.0,1.0
1.753676171907891,1.1124211741171508,,0.15713071808544465,,3.0,,,0.0,4.0,0.0,1.0,,,1.0
19.659415144283276,,0.1948206776897036,0.05415591125808266,,,4.0,0.0,0.0,,,,1.0,0.0,0.0
,2.6307465551541167,,5.364816824565523,0.2848379593648618,2.0,4.0,0.0,,,0.0,0.0,,,0.0
,1.7796960835874889,,0.13574501263703387,14.266817598750615,0.0,,0.0,4.0,,0.0,1.0,,0.0,
,,0.754843425598375,7.211469090729112,1.1278696521758396,2.0,4.0,,4.0,,,,1.0,0.0,1.0
,6.927315137496672,2.5715023820683127,6.93888224860388,,0.0,2.0,,,0.0,0.0,0.0,,,0.0
2.521416611723081,2.2511686485703724,,,1.34422157255898,1.0,2.0,3.0,,,,0.0,,1.0,1.0
1.6078469134112203,,,0.2949065977888453,8.771014459030583,2.0,,0.0,0.0,,,,0.0,0.0,1.0
,0.26182136130703737,,9.862751992066084,0.009809333717545513,4.0,0.0,,,0.0,1.0,,1.0,1.0,
,1.5344502467586256,,0.23210366896475115,7.054624969159455,1.0,,3.0,4.0,,,0.0,0.0,0.0,
,0.3231071760237846,3.206750970073399,,0.09868068800624358,,,4.0,0.0,0.0,1.0,0.0,,0.0,
1.9329211539890792,,2.6155026135232737,3.3193493730002315,,,,2.0,4.0,2.0,,1.0,,1.0,1.0
1.9203079563111198,,12.523151330823012,5.671506583495166,,4.0,2.0,3.0,,,1.0,0.0,,1.0,
2.8345313256091402,,3.022526083111566,,6.369259772419874,4.0,,0.0,0.0,,,,0.0,1.0,1.0
,5.370178442072801,,5.536490976767842,1.7780923862761124,1.0,,,4.0,2.0,0.0,,,1.0,1.0
,5.60966444240491,0.6564770154457986,0.005189629961715495,,2.0,3.0,,3.0,,,1.0,0.0,,0.0
0.25050505797702616,5.15598156315931,,,4.809276928480956,,4.0,0.0,2.0,,0.0,,1.0,,0.0
0.13683092097707564,7.564774349798375,0.423608840028013,,,2.0,3.0,,,0.0,,,1.0,0.0,0.0
0.5293487184522663,1.8524149361077058,,,10.996864231709418,1.0,2.0,,0.0,,,0.0,,1.0,0.0
3.0586597682941328,5.8434723560019295,9.899388604215162,,,,2.0,,3.0,1.0,0.0,,1.0,,1.0
,6.938015587543606,1.0852803662961852,,1.6159513429511434,1.0,,1.0,,2.0,,1.0,0.0,,0.0
1.2197741137374025,1.6362690088479304,,,1.3568826864980628,,,3.0,4.0,2.0,,1.0,,1.0,0.0
3.876144268454341,,0.8995391467526876,,2.7723947612100113,4.0,,3.0,,2.0,,0.0,1.0,,0.0
3.522757990464616,1.6782364221048311,,0.7704596509888486,,4.0,4.0,,0.0,,,1.0,0.0,,1.0
,,0.9890881801319593,3.7188889177344517,0.9644128104551141,2.0,3.0,,4.0,,,1.0,1.0,,1.0
0.0022284487852008684,,1.0862722565472942,1.8696954462780373,,1.0,4.0,3.0,,,0.0,,,1.0,0.0
4.161696558308349,,,1.4047507112709559,3.9541389370791937,,4.0,,4.0,2.0,0.0,,0.0,,1.0
1.2916437071726534,,0.7440961676796596,,0.6586853735575138,,3.0,,1.0,0.0,1.0,0.0,1.0,,
4.210957715673087,0.5962207516665932,,0.5350063388886698,,,4.0,1.0,0.0,,0.0,,0.0,,1.0
1.7704314045650233,3.9889253535319478,,,1.8539029428904938,4.0,4.0,,4.0,,0.0,0.0,,0.0,
,2.0028196936076847,4.75723028084257,2.2969960578830353,,2.0,,,4.0,4.0,0.0,1.0,0.0,,
1.9004486936473493,,0.6746996440706868,0.10560918277610812,,1.0,3.0,,,0.0,,0.0,,0.0,0.0
,0.8287613172361836,0.16974818611819945,,0.24608809943202048,1.0,,,3.0,3.0,0.0,,,0.0,0.0
3.6032502868260115,,,1.1354129410407086,3.0325412261353346,2.0,3.0,,,0.0,1.0,0.0,,,0.0
2.268545118774318,0.08199109989741114,,,2.747367422562696,4.0,2.0,,1.0,,,0.0,,1.0,0.0
,2.062309671349988,3.693087831215543,0.32625799541820444,,,2.0,2.0,0.0,,1.0,0.0,0.0,,
,0.174402389728238,0.4428842422161183,0.44165388387178384,,4.0,4.0,,0.0,,1.0,0.0,0.0,,
2.5950379223710516,2.3783094996273797,8.501560994013348,,,0.0,4.0,,4.0,,,,0.0,1.0,0.0
4.5357328323958495,0.6548183750114003,,,0.7343585954694777,4.0,,4.0,0.0,,1.0,1.0,,,0.0
,,8.531387924372751,7.282576979644097,0.29415873745072557,1.0,4.0,,0.0,,1.0,,1.0,0.0,
5.881768116312424,6.154899947895565,,10.593770440134593,,4.0,,0.0,,0.0,1.0,,,0.0,1.0
0.9023598888815267,,0.16217612057125952,16.14768841498449,,4.0,,4.0,4.0,,0.0,,,1.0,1.0
,0.7489213641651189,8.375347206544,9.992570901654128,,4.0,,0.0,,0.0,,0.0,1.0,0.0,
3.073519871294613,,,0.9876625047372354,6.705036965163902,,4.0,,1.0,2.0,0.0,0.0,,1.0,
7.949019997669312,,2.2914755459280007,,0.005023126403238994,0.0,2.0,,,0.0,,1.0,0.0,0.0,
0.9463515054600014,,3.853137234904173,0.6866450216546863,,,,1.0,1.0,2.0,,0.0,,1.0,0.0
,5.6273202835226215,3.427698301477661,,3.719954310517709,,2.0,0.0,,2.0,,1.0,1.0,,0.0
,2.390122896997044,1.797173966225448,,1.6025346348318172,,2.0,,3.0,2.0,,1.0,1.0,,0.0
0.9384314908393148,,1.1702976263938558,7.792867831193558,,,0.0,3.0,,0.0,1.0,,1.0,1.0,
2.3030542622057775,4.2406846624549,,0.5441478489643682,,0.0,4.0,,,0.0,,0.0,,0.0,0.0
,0.7429257800015409,0.25407830650077984,,0.5808457218307301,,2.0,,4.0,2.0,0.0,1.0,0.0,,
0.41652572616199995,,0.7048409199941257,1.2145054463521128,,4.0,,3.0,,0.0,,,1.0,1.0,0.0
,4.488474521076984,1.6477921207858832,,3.9863290820904753,1.0,4.0,,0.0,,1.0,0.0,0.0,,
1.6421298137159606,1.0891470447870288,,,3.617232525654037,2.0,,0.0,,2.0,1.0,,,0.0,1.0
,1.9460299188013372,2.9418949802742786,,1.5395651563861672,2.0,4.0,,1.0,,0.0,0.0,,0.0,
,0.6511479429391369,,1.4942552571658059,2.635302516913368,4.0,,,0.0,2.0,1.0,0.0,,1.0,
,,0.08686018467126724,1.1804274142319489,1.790695743019878,4.0,3.0,,,3.0,,0.0,,0.0,1.0
1.8894572549577409,2.108610840644271,8.010737615973643,,,,2.0,2.0,,4.0,,0.0,1.0,1.0,
10.535947133679842,,3.010663658037691,3.367979737532062,,2.0,,3.0,3.0,,,1.0,,1.0,0.0
,,1.533300650831998,0.6302044770900097,1.4669888262959994,4.0,,4.0,0.0,,1.0,1.0,1.0,,
7.514858838878135,0.03318777301019234,1.2904047392956193,,,3.0,2.0,4.0,,,,1.0,1.0,0.0,
2.510866923974024,8.6806384298844,0.3165493337044203,,,2.0,0.0,,1.0,,1.0,1.0,1.0,,
,0.11813579819640838,,0.46830375656513656,3.0100390573651277,1.0,,4.0,3.0,,0.0,,0.0,1.0,
,0.6644994868497064,0.5414722279454263,,0.5761034364086814,4.0,2.0,4.0,,,,,1.0,1.0,1.0
0.09276575717271161,2.0658226842387664,,,11.112934399686814,4.0,3.0,,0.0,,0.0,,0.0,,0.0
,1.9818837230918935,0.4881153506758783,7.058945220424758,,4.0,4.0,,0.0,,,,1.0,0.0,1.0
,9.549942483147145,,1.354770972038077,7.758349057169236,4.0,,1.0,4.0,,,0.0,0.0,1.0,
6.268462635727822,7.719168914488895,,0.5211919971546454,,1.0,,,3.0,0.0,,,1.0,0.0,0.0
,1.281166691671685,2.089458010275088,,2.686687737557837,,,0.0,0.0,3.0,0.0,0.0,,0.0,
2.185835648300635,1.2920963652644948,1.0451229974624296,,,4.0,4.0,,4.0,,0.0,1.0,0.0,,
1.6966562009695558,2.0915484190068483,,,0.4177579562138608,4.0,4.0,,0.0,,1.0,0.0,,0.0,
,2.228659214462903,,10.312174807780124,1.7606223565375871,4.0,2.0,2.0,,,1.0,,,1.0,1.0
,,2.790900083993123,3.8030991566107257,0.45452671738493455,1.0,0.0,,1.0,,,1.0,1.0,,1.0
0.7640367436193932,5.5372093464910055,,,1.449626910970178,0.0,3.0,,,2.0,0.0,0.0,0.0,,
,,6.794154019345072,8.780744183537514,0.6783936628819164,,4.0,,0.0,4.0,,0.0,,0.0,0.0
17.385528988722413,,,1.4692878438700507,0.414474575993932,2.0,2.0,,,0.0,,1.0,1.0,0.0,
6.776231218438204,0.3435210083012898,,6.467391618053277,,,,3.0,4.0,0.0,0.0,,,0.0,0.0
2.8703484095957386,,1.0994278229103125,1.8416430248244602,,1.0,,,4.0,4.0,,1.0,0.0,0.0,
4.645860615071914,,0.6806031286425025,0.27104248952688526,,4.0,3.0,,4.0,,,1.0,,0.0,0.0
,0.5488160016373378,6.154882270142091,,2.723955884028589,3.0,4.0,0.0,,,,0.0,1.0,0.0,
,3.638331447823834,4.790612184709238,,2.240920138083301,,2.0,0.0,3.0,,1.0,1.0,,,0.0
,8.442339897527365,0.48882290586188437,,0.2764265634195762,1.0,,,4.0,2.0,,,1.0,0.0,1.0
0.23497039634105177,,3.6449811865595763,2.007956931653611,,,4.0,0.0,0.0,,0.0,,,1.0,0.0
3.403946265984553,3.7391450812074787,,3.1204506796629183,,4.0,4.0,,0.0,,0.0,,1.0,,0.0
4.731691033754987,,,0.8255251925908489,0.5382386208632571,1.0,,3.0,3.0,,,1.0,,0.0,1.0
0.5723994838936621,3.070151352271223,1.87820984486663,,,2.0,,1.0,,2.0,0.0,,0.0,,0.0
4.450641934162468,,1.2088291147302086,,0.8786774850017484,,4.0,0.0,2.0,,1.0,,0.0,,0.0
,3.9921997193685885,,1.2766461659906594,1.490123065263719,2.0,4.0,,4.0,,0.0,1.0,0.0,,
8.103128726923124,,0.08271860152665676,,3.5482481043199554,,3.0,3.0,,2.0,,0.0,0.0,0.0,
,,8.180632982021281,0.5755168467764231,7.090712548648226,,4.0,3.0,,4.0,0.0,,0.0,1.0,
,3.6824571866455127,4.395064837359313,1.2107667438222962,,4.0,3.0,,4.0,,,,1.0,1.0,0.0
,1.8739230274195007,,0.9633136317536873,3.6398978484827387,0.0,,4.0,2.0,,0.0,,0.0,,1.0
0.5970543585670494,1.3153240003752973,2.812068830949406,,,4.0,,,3.0,0.0,,0.0,0.0,1.0,
,2.9393389478476046,7.948010453386097,2.7165743452630435,,0.0,2.0,,0.0,,0.0,0.0,,0.0,
,7.575301608865347,,1.705988991519793,3.3534250463400377,,3.0,,3.0,0.0,0.0,0.0,,,0.0
,1.638977820419316,2.2779923003775826,1.0062299301323927,,1.0,,,1.0,0.0,,0.0,0.0,,1.0
,2.1360934641115756,9.124767866365573,,13.41657593173596,4.0,,3.0,0.0,,,0.0,0.0,,0.0
,0.3836381339373358,8.486795174062644,,1.937867892658034,,4.0,0.0,0.0,,1.0,0.0,,1.0,
1.969954186638092,2.5956432086478034,,0.49318476348845663,,4.0,,,1.0,2.0,,,0.0,1.0,0.0
,0.15987022748137342,3.252656199972925,,0.6996931828763508,1.0,0.0,,,1.0,,1.0,,1.0,1.0
6.833379004773022,6.324472653694839,,1.753009767217465,,,4.0,,2.0,2.0,0.0,1.0,,,0.0
,,1.4154726303102385,0.37528407057808266,0.2954334410667402,4.0,,3.0,,0.0,1.0,1.0,,,0.0
6.4399309315091955,0.10162222843554261,,0.8829736688064574,,4.0,,,0.0,4.0,,0.0,1.0,,0.0
,,1.5516756312399687,0.8903579578793339,4.867042558623659,,2.0,3.0,1.0,,,0.0,,1.0,1.0
0.8794260374369605,2.447927803235907,,,4.078161462616629,,4.0,,0.0,4.0,,,0.0,0.0,1.0
,6.9267381984609555,0.08804324588223808,,2.713253676312034,,4.0,1.0,4.0,,0.0,,1.0,0.0,
,0.016010599809679307,0.024360990737163097,,0.058605950616627836,,0.0,4.0,4.0,,,1.0,0.0,,1.0
10.25039487735156,,0.6383086573584782,,4.9213623371301125,2.0,2.0,,0.0,,,1.0,,0.0,0.0
0.23143193733145073,0.7045089424413267,,7.303700519558587,,4.0,2.0,4.0,,,,0.0,1.0,,1.0
0.6537076344560384,,,3.9803843965498893,6.231616717029123,,4.0,,0.0,4.0,0.0,,0.0,,1.0
,0.0833522672246953,,9.676518606384887,0.04736607074560479,,3.0,,4.0,4.0,0.0,,1.0,,1.0
0.43864808415062373,5.601120469879523,,,0.4598259080002951,,4.0,,0.0,0.0,,0.0,1.0,0.0,
4.8454263639059825,0.11719337975653185,,12.309973484336588,,,2.0,4.0,,4.0,1.0,,0.0,1.0,
4.806189716845806,2.319448788970935,6.985418485135875,,,2.0,,0.0,,0.0,,0.0,0.0,,1.0
,,1.323057619188,1.388258710290025,0.7395286916995125,1.0,,,1.0,4.0,,1.0,0.0,,1.0
,8.059306129623646,,0.3616011922723154,2.7975664538500222,1.0,0.0,4.0,,,0.0,,0.0,,0.0
0.15382497037657689,,,4.108072705913846,0.8818220047078543,,3.0,,3.0,3.0,0.0,,0.0,,0.0
1.34384643386912,,,2.4240617281809334,2.676411409888905,,4.0,,4.0,0.0,0.0,0.0,,,0.0
,5.366423958060198,,9.055897041224704,0.4369954104179716,1.0,4.0,0.0,,,1.0,0.0,0.0,,
3.3482905414793316,,0.8239142852954561,,0.19395884070322061,,,4.0,0.0,2.0,,,1.0,0.0,0.0
2.750522970554446,,5.086419804968168,2.5756012683896334,,,,0.0,2.0,0.0,1.0,,1.0,0.0,
1.3268458695593628,,,5.844373243256192,1.4812803392955265,4.0,,,3.0,2.0,0.0,1.0,1.0,,
4.951989169436548,0.6692202623122694,,,5.086944918024359,1.0,,,4.0,2.0,,,1.0,1.0,0.0
,0.10914205120098085,4.814540038624267,,4.77733877548679,,,4.0,0.0,2.0,,0.0,1.0,,0.0
6.9663922799381695,,0.056357594509684306,,1.1630951553182152,4.0,,3.0,,2.0,1.0,0.0,,0.0,
0.4608385186353293,6.692368436713721,,,1.7999396335729885,1.0,2.0,,4.0,,0.0,,1.0,0.0,
0.833430810881018,0.07193522384618717,,,0.6418249810663358,,4.0,,0.0,0.0,,0.0,0.0,0.0,
6.004945370094183,,4.5013152490851205,,2.523135904554758,1.0,4.0,,,4.0,0.0,1.0,,0.0,
2.4564039188446647,,0.651491412380506,5.05496063880021,,1.0,,0.0,4.0,,1.0,1.0,1.0,,
,2.1788565251052145,0.9683585648240959,,3.1340154990306397,4.0,3.0,,0.0,,0.0,0.0,1.0,,
,1.1860589391000813,0.020658229592427788,,0.11476695410053321,,1.0,4.0,,4.0,0.0,,,0.0,0.0
1.4727658354608755,1.0249882670026422,0.785709664851445,,,4.0,4.0,,0.0,,,0.0,1.0,0.0,
1.1990965644643474,2.9852470937131654,2.4384435601484853,,,,2.0,,0.0,0.0,1.0,,1.0,1.0,
4.80402619327275,,0.3062213862023292,,1.7214117005155591,,,4.0,0.0,2.0,,0.0,1.0,,0.0
,1.1090428395354497,,1.6368453396869265,1.833107116042822,4.0,2.0,,,4.0,1.0,1.0,,,1.0
,,0.4644897350092617,2.311650799995273,2.318337114944356,4.0,,,2.0,4.0,0.0,1.0,1.0,,
5.250047760774347,1.4445701063458243,,,4.583383185408645,4.0,4.0,,0.0,,,1.0,,1.0,0.0
2.786109540568576,,,6.789128293847857,0.031533760058047075,,0.0,4.0,,0.0,1.0,1.0,,1.0,
,,2.1383868382759195,3.238000586643488,0.037970931504962994,0.0,2.0,1.0,,,,,0.0,0.0,1.0
,,3.2684467418002265,1.6380984794806603,1.5850516338383787,0.0,,4.0,0.0,,1.0,1.0,0.0,,
,1.1746149852678058,,0.2911196466513724,4.639615200481862,4.0,,2.0,3.0,,1.0,,,1.0,1.0
,7.524221047277882,5.159181732107154,4.732750644229839,,,2.0,0.0,,4.0,0.0,,0.0,,1.0
,5.754413215332271,2.2073569394312056,2.9324137561531587,,1.0,0.0,,,0.0,,0.0,,1.0,0.0
13.07687313132633,1.393762376527708,2.2814471757981583,,,,2.0,1.0,,0.0,,1.0,0.0,0.0,
,,2.051525777393979,4.561406566476034,0.5684485261815041,3.0,2.0,3.0,,,,0.0,1.0,,0.0
,0.9059371826290137,1.0815967886094076,7.294344278744516,,,4.0,3.0,0.0,,,0.0,0.0,0.0,
,5.615201252297297,2.1357935320983388,,0.19408287064741916,,0.0,,0.0,0.0,,,1.0,0.0,0.0
,3.6067596812269693,10.76525945450593,3.3539687272654484,,,,0.0,0.0,2.0,1.0,1.0,1.0,,
0.6301331821827855,18.465086142347065,5.805321901854627,,,1.0,4.0,,,4.0,1.0,,,1.0,0.0
,5.894982275369186,0.41782396723878557,,0.22029721509233563,,0.0,3.0,,0.0,1.0,1.0,1.0,,
,0.5588676785148197,4.1520052130405,10.583753282059812,,2.0,,2.0,3.0,,,0.0,,1.0,1.0
,0.06679330047938228,0.4569339960247293,4.997554159315474,,,2.0,,4.0,2.0,,,0.0,1.0,1.0
3.591146335681753,2.358091554127722,,,1.764289679054515,4.0,0.0,,,4.0,1.0,,1.0,,1.0
1.2342780277061074,,5.835945613507935,2.896142210184816,,4.0,0.0,,,0.0,0.0,,1.0,1.0,
,,5.27406321531698,1.891969826272862,4.87195034962415,0.0,,,4.0,0.0,1.0,,1.0,0.0,
2.6986939261411487,,11.189931379542276,,1.7601770204750298,1.0,,,0.0,0.0,1.0,,,1.0,0.0
,7.588023457110722,7.046112557022964,,7.036217096352608,,4.0,0.0,,2.0,0.0,,,1.0,0.0
3.8707427567591752,,,0.9253961318299719,0.45136149256290414,1.0,4.0,3.0,,,,1.0,,0.0,0.0
,,4.47039069390796,2.814956408485796,0.7431903969931757,,2.0,1.0,,0.0,,1.0,,0.0,0.0
0.015010016478629939,3.2184248504767723,,,5.733627815750827,,2.0,4.0,0.0,,0.0,,1.0,,0.0
1.3843493258276505,,1.8061063242516644,2.2380019251375405,,4.0,4.0,0.0,,,,0.0,,0.0,0.0
5.385008194934036,0.5515372058959942,,,0.15800726387700317,2.0,,,4.0,0.0,,1.0,,1.0,0.0
