0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9274722413799662,2.7607128516732335,0.8171138431548894,3.34086627327558,0.6799439838537276,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5.016375881985335,1.8386560512775074,1.2007147327693803,1.7052894796293514,12.684441747029302,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
5.273162546439323,0.7989747005307131,4.773621146947004,1.4126352099034027,5.807120925305451,3.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
1.505187415748358,0.7175228603148998,0.49207806668438453,0.6984117504938114,3.481271144978156,4.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
4.745284837411338,0.34023292263185445,6.142046154710325,0.05844519606405958,1.9085364970705538,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.9262770144176657,3.26191959260259,1.6843362611253916,3.3982075276079815,1.2771500051655715,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.141282746710305,3.0794114144182236,1.5080678314738363,4.308050580080137,5.351875832228133,4.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
8.314235328503605,0.45494482369445444,12.982877318550358,0.7919358531116236,0.4814119623759231,3.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
4.007389904672495,3.4024545177841086,2.8197675414368835,1.7539827337522453,7.5731819676559535,3.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
1.184392779435342,0.9527819836754399,0.4438977451896797,2.1257527685155537,6.071326931798923,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2.5706548209365008,0.6386311760586936,6.775484664649923,0.19127132737651784,4.275847014110349,4.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
7.352621914601335,2.0866692350849316,2.8086083878590657,0.507404190669001,1.057827298916394,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
2.949564841852351,7.662656924463907,2.332478471524559,1.0959147235711253,7.607769491859981,4.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
2.1594425639382098,4.781120727656919,12.312423649535084,2.0922730365003552,0.6687695895270028,1.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
1.0618925656424216,0.26183925572185873,0.6692786273015766,2.927815841349582,2.1869227514776206,4.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
3.351571885185616,1.0602376371606634,3.318610881609325,4.3099395130634734,1.0089519307396821,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2007274194885702,0.29442700241705416,1.3054932430480317,2.3558922279656036,0.8216147376016838,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0015572786334834,4.283247446307389,6.37811956481845,1.2209604937942966,2.583866133160918,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
1.573812759218435,9.679088449280723,0.06537842164963123,8.333512103487372,0.9241075729785654,3.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
1.411980294645209,5.318928457003142,2.4706363173395633,2.7757566485811385,0.6814662862442672,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
1.621422377166211,1.7222485060750352,2.085788891859723,0.20748515399100198,2.54186497757127,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.1633258252338787,2.077208358635179,2.221896660359663,2.690745862437116,1.0082170434297502,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
1.6084913622925772,6.090342630142781,0.5334661901932518,2.570472466936817,6.629511408888984,4.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
3.004649453434565,1.2846035127008408,4.665601668411185,2.2606857474075763,2.0757970033092037,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.5904347552540532,2.142517593332296,2.4200046090544616,2.5328544866574516,1.3537174624789983,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9.663263535819363,7.496638083717722,2.46486481884485,6.625405021176223,3.074549666503983,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
3.9137226185386473,0.9855010679470657,1.7070141000710808,6.428360465629654,5.560439092674089,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
3.0500024522500917,2.37476747700308,10.10925228144087,0.05433968005480709,0.33048031489556084,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.322738420393812,1.7131607395571065,1.913959221269395,4.592254477620093,6.44064991557066,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
0.6117183852494101,4.963954271516014,0.37558573588816335,3.3240382176012173,0.16779369830240415,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
4.807320058760083,13.561484510381176,0.9689528853547343,10.623241709958032,2.6408094231309382,3.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
1.1604325430361175,1.2500458779358252,2.2236015047860436,0.8556641500140756,1.9800125746078987,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9767308625093901,0.2659076051368681,0.2640876606160793,3.547892258254171,7.8459732310850345,4.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
0.9479579359471408,3.397562368449324,1.22532073480519,2.9684110658955234,4.035496022402928,3.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
3.950045842036879,3.6849011881029665,3.825391067952455,4.02989860017017,3.4180041453839785,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
0.973703918896003,0.24955907240145447,0.08302211952386317,1.5059679811149338,2.643870280693109,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
2.947007766670435,2.321241657651092,2.0745547402820863,1.891602196775855,3.3246026731621785,4.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.57698517866219,0.6105597054958829,1.5786067908286854,3.978762006479683,8.537024396334969,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2.417215525732921,0.6257635570257669,2.7465769498597066,1.3557422507799322,5.622427723506966,4.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.507584508300788,4.094673396525787,5.876256981023906,0.5022373755015522,4.605604755948962,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
3.8130540879649164,2.113766131495999,2.698158321520915,3.911776617772091,2.3386352600600575,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
2.039339011791255,0.16637461192425837,5.866163400342312,1.1276515918908552,4.845039748202845,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
1.8621592619015752,7.77542605814657,1.0949285056452567,0.9226936091613915,3.21128816727036,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.9000018872257174,4.439506012833937,4.242768260866747,2.344589974903423,1.070432330885933,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
0.4737116614133232,0.45155475942217793,0.9457083883807801,0.7251483575526375,2.6666023194578043,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
0.45010227321842905,0.08974562863960982,1.8833956023505798,0.3454201412194089,1.3461816107294222,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7494796240890598,4.938568965773435,2.4344970269642285,3.798546970774079,0.8658508649098906,3.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
1.4460319269482338,0.3629349361532118,0.37679802917983185,5.815592983968576,4.262813695477492,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
3.4730114951623445,0.16248565079099353,5.860364003734619,0.22690933233219007,0.5524819803713761,3.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
0.22933697155201832,3.4911574434458963,0.45391046166967,1.6970098577152157,0.7508263231908192,1.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.3976010136009102,0.8048450391078215,4.190992082026737,0.33836661756231856,1.543811716388447,1.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.7324921909743883,9.635380323827519,5.86645346714,0.7200466067306035,1.8997680238755077,0.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.06574609975270317,0.02427313992339062,0.7778611660962559,1.3379682456135324,0.30442315678211374,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
7.797467152474075,1.6673727709155095,7.039145857992711,0.2896642507722942,2.496270238003109,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
6.523058649450536,2.917979836420494,5.677387154506311,2.7629961080255905,4.999881737800502,1.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.10498133830939432,0.7749053364481271,3.128541129023003,0.4401335226408548,0.2750951816110832,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.7409274147696336,2.4870642479679494,0.05706569842895573,3.8225843631648715,6.81884322886626,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
3.1985238989596074,3.387160722040864,5.813325090155674,5.004299408054361,0.8579712284416613,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
1.2840705769603842,1.077307236108021,2.3219725205685116,1.55277635185161,1.9158822333746646,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5489913121762712,0.7945632413140211,0.09533092535295043,1.139421445640491,4.910063179876161,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.7954288879978262,2.266845989072023,2.5234560879042975,3.227754846394186,6.441569204616111,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3.6737266819679597,2.0917698142665815,9.892610866115339,1.576478724215856,1.3538203805687599,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
4.552045328649126,8.918495122250793,0.2762039263365484,5.402240567957345,2.451168098214816,3.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.5064822589197986,1.3372838602249262,1.125489578809694,1.645068806836878,0.9118535107389377,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.649033220578959,14.105981276062,4.82489078934027,0.8382610258821929,0.17204993350519943,4.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.6462919991753961,3.0126901521639513,2.7455601249416604,0.6285398882202328,2.65992864123777,3.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
9.57647580342826,2.5281114653273384,11.329358692093205,1.0135424535844086,2.4685822158880444,4.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
14.450639383670566,0.26381135828652147,0.8732030270635214,1.7009502080683903,1.3387480372483618,4.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
2.7014537127882603,4.27998656444812,4.43477500537902,1.447400780790988,1.2960518684910292,3.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
1.1635821589225777,0.8178698222561485,0.7068931885518634,3.400639672135531,5.64292734547553,4.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
3.7221367255774176,8.031586362280892,2.603420351134738,1.2451730547053608,2.3963915740564925,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
7.526952510635941,0.3325660136145929,2.1124192514129967,3.1655777484054237,6.861125955856215,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.3648645274944837,0.2989355339741565,2.176883511957027,1.63462018521988,0.20754970146522514,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
9.065796840969043,1.005495950015077,2.2204164711261023,5.320821860406891,17.63741917950337,4.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
5.1659464011750345,2.0884104707297704,5.645507055543981,4.879706867171227,1.6750214976691282,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
3.7619786894129685,1.5813934332049646,2.8892096138879566,0.4010264118846154,0.3961501190740164,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
7.136923012326443,2.6375897766632557,12.557039185269359,0.5555414868947774,0.13729648085204338,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.4923730309967693,0.22922465084491767,0.7086814418644196,0.13133940274700745,1.9723260066955968,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.6716709367290848,11.50489634360624,3.3293181211573764,3.014478612694174,0.6167412503037399,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
5.317569211873471,3.2430937067526164,3.2977130295736963,2.0260521724304827,2.085455548220784,4.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
4.152240473511986,2.9949760832830825,0.32378586742684556,2.10560473364901,2.823646993821534,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.38580313047345643,1.2020287333514572,1.832891666433111,2.4204469683678154,3.9895164347739414,3.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
4.023069395952928,1.3621443465261958,8.458156944972878,3.15782780748828,2.640292729349993,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
5.707629587366248,3.610385609391521,2.3656303044880995,4.84448118660256,9.976392781515964,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
9.510392536526625,12.116123742380374,3.649654071590981,19.735870128865677,3.3138426029396695,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
0.5359505653145679,8.75984919185991,0.5152607277077571,4.025946713219389,2.8322484095900116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9146065824718583,1.7570346853268497,5.741334455724298,0.45407051911504287,1.9926925935190418,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.347300505869374,0.7635996494783511,1.19164469760085,0.7157078061524513,0.10873519368626317,3.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.35237948727020696,2.08934414362397,2.851062528443692,0.6297075981908713,0.14320842942458162,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4.551668175914088,0.034550895292040126,2.9903161171551,1.39882757355868,0.2767147127540843,4.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5288719379489283,1.072814733076432,0.3025971745287509,1.926648493703914,4.580163351468821,4.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
5.160428907049432,10.32010652677795,0.8775296703842478,13.633670863213085,4.529632032294119,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0
7.4614653094057655,0.24911106172595787,1.5735945364979593,2.8071090379037407,18.25412524225377,4.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4936536287606836,8.96952543845601,1.2619558163810498,20.397095048003976,2.910704539213901,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
2.185882592556441,2.7972660026429064,0.5983716167574442,1.2394521147426891,1.5013933498860863,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.060256295430609494,2.82408804365448,0.05755153935647524,1.1306524096013884,1.6476991032647765,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
3.6936400018801283,4.246544382920678,13.163301632386194,1.0290504525065354,1.0433557093977162,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.7662609641637295,1.064777267041206,0.3865809876103451,1.2403825369761288,0.864556323846049,3.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
4.69414150365978,1.1117058637513715,6.77379765326249,3.540410064688419,0.6899324677578633,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
0.4190428048069498,0.011030314189630021,1.4011477423238958,0.4767521456670252,5.463969340627662,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.6278887520633958,4.605825008146858,4.766658070326048,2.5438180621619493,0.04455485586698808,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.5847226915646626,0.5042302074255515,1.0524600141794338,2.625212194227472,0.3582106524060188,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1.451465945169149,2.7894378354928038,0.6443724784531828,2.7393376296688245,6.068750938131119,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
3.9993524618114566,1.0552086545686112,5.713108669551554,0.09776947781592948,1.5546891170856831,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.4390578322332985,0.119015799156338,2.526795993733254,2.283876179651775,1.972626052414848,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0
0.08395047948860512,0.6273305370376939,0.6547991154781312,0.9705211491310131,4.800166132307999,3.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
2.408480071137406,3.7051405839068217,4.300382591175276,1.8738147993630798,0.12077769477321205,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
0.2011196899014622,2.2982798656265997,0.6167761138245843,2.0069623490586848,0.23569802436591594,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.161710146709543,3.5945914144619664,5.3441650220775525,2.3296847523491633,0.10955113960038998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6217713742383189,0.5861833533268824,15.627231712533895,1.4793240670209706,3.1926942481347274,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8878663749119962,1.4263112796151458,2.0719560508242747,0.4152543784258078,3.2982404480356826,3.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.13076346755097074,1.2000255472464196,0.9438441050033748,0.8238288796922085,2.5021970989269766,4.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
0.6494576794516409,4.258290059380556,1.353703175526726,1.73046827355919,1.0865466641468677,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
7.162680911004633,6.882100486293663,14.202117303148658,2.2142390346839305,0.5237550797758344,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
4.791091712149182,2.958789609071779,0.9550469739817486,4.325021396030835,4.302676014687044,4.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
3.754427121066924,4.085541734576628,5.988405376948211,1.4294863414590804,5.461301003117832,1.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.4422506375393143,1.5577325604405527,1.191694582646378,0.5888142193682155,1.1093313590716654,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
4.4034479466970735,0.4035745883316195,1.202398976754187,0.17424694727723103,0.8253013260499885,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
0.44478459990788166,0.49887107881838566,0.5783103364199985,5.373607921901926,2.9032152809284075,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6869706169624394,2.0705143487374595,0.10645011679621916,1.6703556311387922,1.1610150581632968,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6064348306349001,9.992424139609344,0.7658751014219789,3.076111167693822,3.285354289896146,3.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
3.8644032959005647,4.322855969407753,0.05409322390422719,11.960423092405424,7.3123479853117255,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5.8731360554421626,2.969778725873639,1.9210668175095234,2.9992132919791397,2.2022190316603223,4.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
1.6007997390858932,0.03113608435900777,2.0445082523479474,0.33987084842647064,2.4581061676771765,3.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
9.943475293912222,6.729037348224843,1.0152989893466948,9.30116410843776,3.956017575307761,3.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.1971714193798692,0.05859818303296319,0.035029983697283634,0.2702704884351745,6.212620877957251,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
3.3774688280498637,0.3648965107528686,7.241762441548142,0.742419833521163,2.1905009872369336,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.03792877757337274,0.1241342662055501,3.3350876447348696,0.4896116668815145,1.7783968638795713,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.103639294012594,3.8459829855174448,3.4943065927758035,3.903527383219119,1.4282037004705155,3.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
9.180339486091409,1.9308042376420116,4.509094497783091,3.1476821050180703,4.382622557428912,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.036343939143487484,0.17229599024626263,1.8790653675297706,0.05010601276597179,4.816073319240698,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.6632239201609498,0.036390903594160744,1.10741348800912,0.18679807995627182,1.5746807471337965,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
2.5430322999772494,2.8520863962062837,1.4479366274908363,6.417185805448183,2.0715825946023445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1.1321780008493612,6.2679829750362845,2.0962661769087565,0.9377993594910736,1.1326407890331005,3.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.6819224581243863,0.583245643021816,0.300487399727966,2.584296337114655,5.1079399906345655,3.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.9415400345112996,4.118781644770813,1.9407565316149433,5.187420155407375,5.47087631256866,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6053084712561935,4.264837743325524,7.952735038197444,1.0448976198467506,1.3350325824220062,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
5.953638586995384,0.8193730441525953,4.388917647736582,0.41843355845446534,0.6222730174956382,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7044845906485351,0.16691147363787312,1.4072545331685729,0.011676296864447395,3.206316769077522,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
3.548420181171662,0.8642911138467169,2.1952750845161138,3.4997386844241536,3.833081074060637,3.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.320338045872465,6.543989768595891,0.18671102135112427,10.4490295229464,1.3323316216684238,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
2.6808447438066483,4.725226959908618,0.5921994857974812,0.6317343649431962,2.233088794789981,4.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
16.06133177076267,6.878522964346749,2.311508384536779,8.367107129298091,8.473109990114482,4.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
3.6598734958839034,5.011213578186821,2.91830736178132,8.44430361656121,0.8417269041445757,1.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17815728768669642,1.9649053527982008,0.4676880637634412,1.5480094270800322,2.012554838283827,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
1.760963308555501,1.6209617392194273,1.7694506686376514,2.93977342119944,9.948439818889085,3.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
3.3442462723345656,0.30134584534738207,8.238292481123104,1.6434006291452357,0.9717135799369961,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
1.73116683935248,0.5516329524017886,0.8581090252242305,0.8861167457253064,0.7016276191406636,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.043697512878706,6.992546285584252,5.847585239155892,12.360998656602892,6.284991807675006,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
0.4202401914254403,0.22982958402831705,0.38761265673383843,1.520972516110823,0.77448356387583,3.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.7547645162854302,1.2548859600566549,4.794568560113131,0.919831122665553,0.3728826820884838,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.870074521863181,2.067385477953591,5.700107371508407,9.91506384106943,3.401144794750965,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
6.658288216493372,2.293861595533895,8.046445763374802,2.624630585256054,0.5802094615098203,3.0,2.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
0.022693984087122587,0.2151635190582214,0.04467667581801478,1.3049629107324436,4.402816604371258,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
3.9328946548437482,0.07120260910844944,1.8593919804630366,0.5888477347880645,1.0377874580843973,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2604319736427056,0.07073004031943664,2.703445257706988,3.3316089398770554,3.578225653857095,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2.644956962862807,3.880239612623689,2.797449300603015,2.8516816813471304,1.4431066592790212,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
1.9359797230787539,0.4878925351989769,1.4172865411593862,0.20557248438867093,1.8030269147360132,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.89200735469441,2.6333838365477495,4.794132541171827,1.7899943856399325,1.268427835796357,1.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.8375986526827599,12.691271436264856,1.746961815070907,4.498736295724153,2.809576811415723,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.32532911567677286,0.9885940236223223,1.236710133130181,0.04689207223698171,3.020293062023076,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
0.5218590460722251,2.918257588403624,0.8012843023557339,2.236917193369957,1.7422369038055814,3.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.0037402526938439314,1.012793083233912,0.1563546199643729,1.5896040823587163,0.26412416003505257,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
3.5946744914242243,2.058401261405177,9.252860522839663,1.8312281629601168,7.215940834379229,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
3.7022107364728547,3.3698576170241292,3.206698723535788,5.392531969762166,6.886947780691708,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.7155976866968486,1.7440639028212428,0.13428412103547555,3.845053652449131,5.6944415250537395,4.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0
7.746882477364826,0.7172739322891766,4.541177734477881,1.4514319643564093,0.8137791023245722,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
4.925979549988168,8.405901954304154,1.517584272058052,4.141494208340944,1.013436274191465,1.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
