0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.717290995782374,0.20255743421262756,4.632662873279459,0.4936679977519899,3.3107932779922855,4.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
2.182326776467212,6.879308774012791,0.9763491538681115,0.36250510557761095,1.9517890589628708,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6644524174048096,0.9713870107454274,10.578096653068043,8.57229502455919,0.9196491138844574,4.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
8.81543404462154,0.8784005341218935,1.6113104141623387,2.481524668407488,7.41844265727065,1.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
1.2179928029796194,1.5557031680369013,1.77118887496028,2.7654995221998266,1.8527681250392698,4.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.851788687910363,6.4612485992322615,0.6735496404454876,0.17564630875777104,1.340863714776682,3.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
3.4663607162754486,9.213376991195652,3.4592868100350405,1.9213772824752673,2.849074637089882,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.030058438323160665,2.001210949710644,0.9280740092852389,0.9171818476384007,1.672169646059706,4.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
2.2374021703607054,0.05495376883175279,0.9978990948928737,1.6927851089683905,0.7755129403699854,1.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.7740255860807745,0.4091798933962032,0.8236390993946872,1.0500731010551592,1.0731591325885654,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
4.814716634958414,1.6281965142928403,1.3650274528852075,1.1064561629117347,0.3051145395266722,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
1.2305440439667783,1.9501901043825547,2.337068922697407,0.42131815319710125,4.141281545090018,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
3.883747599811654,3.1475629101895333,0.6535671861833532,0.2694929960456356,0.3974021245395182,1.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.4502110708962478,2.0636635043074696,7.170922881309776,3.6141972681315453,1.9709995649261471,4.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.8153172337445379,3.183394627865775,3.7736693934161885,1.8815993559833206,2.259969861653691,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.1671013497178888,1.5669404142364778,5.473450545316583,3.400794572529636,3.3362370152446914,3.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.1671856284805533,0.037399066481376586,0.7627732983316784,4.228253076541165,0.1689681933731981,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.7716767303382179,1.8170173720319838,0.5877426700635827,5.656980673889111,1.7373933835329791,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
3.5708896962523298,1.221597770907362,3.781807836057422,1.2421083822238352,0.42014004823899864,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
10.80967617733355,4.365798220879623,3.914545730887317,1.1217113518714101,5.376402439367961,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
2.195160076050362,3.6661615393959712,4.083123974376909,1.251753409245864,2.8737267469785177,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
1.2159011655699645,7.5852650756960305,1.7883738722654718,1.1150349068871905,1.0992186090988167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1.827626759225216,4.767264232725514,4.018853140955773,2.7558954720722295,0.7294384368418434,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
0.8142624074523471,1.9689434811704432,1.3255581533398133,18.253496657484266,1.2243843938499936,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
5.402704867873376,1.0968733619667304,2.9199858657422153,2.8179513897477184,3.6302438577641025,0.0,4.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.5920395538169347,0.5234301430232622,3.5852410703708966,7.556428430943337,0.5273732412195625,4.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.3097733970466243,2.6943669637452454,8.233436546285613,1.724222511131531,1.3886245620420108,3.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.6206441594540015,0.6644704944878101,2.292019193987036,1.4869562167007946,0.7050741685555391,3.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
1.2957164501004512,2.1434053166758824,0.37602216370477737,6.954831345611745,0.6315174871681498,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7.2471198233288625,4.076126883377315,0.285779589049864,1.5034543318916476,3.157875113199323,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4.015173381439217,6.540390741442707,4.604409732329403,6.67006869056481,3.532141378724768,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
2.2544715276006353,1.8821131387392467,0.15447421485035345,0.508839173880314,1.491716416347561,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
0.38929063353659255,2.2751189163379055,1.9419458519329864,1.3572660144075954,1.0087798440440352,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.017812850736522,1.018163221292869,1.7343438839583394,4.618909469055394,2.9916742151769427,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.5144038986814072,0.38697225420768233,4.574307303320567,1.4313307612975223,4.561104467830318,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
3.4843313706758074,1.0405484951697554,1.3333563787842981,5.5326422521704055,3.638708911443654,2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.4216797086076743,1.5928259029570273,1.1754566450268427,4.227304018160745,0.11015966063378219,3.0,1.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
1.9776060372186057,2.049057854863959,2.276028464075451,5.0313266233833644,0.9095338147313206,3.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
0.11476268563279313,7.578991823056161,0.0821663768813522,0.6600063254899359,0.7815474023671198,3.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
1.4858504047506926,2.215992347064443,0.6996944191931243,0.6168004341056965,5.45727884163692,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
3.859060342342933,3.020619902778127,3.075910218900808,2.593393539354073,4.02007423949441,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.644553289806613,5.161437678268158,7.05508024056247,0.5492516044801157,9.358623003507013,4.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.8750289144838379,4.748512083480428,0.8128817486868645,4.488879425683235,2.401724350531001,3.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
0.11582215869526995,1.7651959317631267,0.3716828937751549,2.6011484124512863,0.5963887756602042,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.8412455731535087,3.0897968579443065,3.5599061425018172,7.1225789326952915,1.5470796034111962,3.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
0.7912651578156051,1.622697076068592,2.7604315356655817,3.0095408825939485,0.7952920908734009,4.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
2.6699475574511164,8.964237362690863,7.261808384157604,2.1569516394686525,1.2454637030308768,4.0,0.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
6.961725816941362,0.4317357122260894,16.556259777419196,3.9604860159245145,8.40387542223037,4.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
6.180851993127652,9.049338752423964,14.264282532107334,1.9157998698788237,11.141903422055389,4.0,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.9899514414652737,3.3821483784548096,0.22994702018644425,1.4356270144238064,0.5746995139992755,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.1988027995709178,2.0301330720374544,7.979498092077698,2.75733560606601,6.017840720616512,3.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.4214042653811087,3.974464174607556,3.7651778019651863,0.9232236028780083,3.3809533564117595,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
0.6336919139621651,1.3279791631263507,1.4234450648312222,3.034119169977372,1.6112440020389545,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8684343005063495,4.49936830592943,0.9658939239466429,2.073424796158416,5.223077087992869,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.08248659183247466,2.2869182513563064,0.5511399553699348,0.6363187067957443,0.06233507306115599,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
4.789281187123333,2.379975328116308,3.4943346116900704,1.175499556574468,2.3390601644312827,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0
4.1624894651691,1.6754963923508406,2.7877479698221856,4.908442480509451,1.682137978526919,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.2828482696200887,0.2843850407836538,0.04586044301634043,0.37047524044654334,0.3396711929609576,3.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
4.614392179313774,3.9154986296545,2.187616452763596,1.0534181859314047,3.5425118004033003,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4.050171328877694,2.5749385686681157,0.1536958350668577,1.6193658391232761,1.8768789835198825,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
8.51020923578404,0.45264030019192836,6.385555381649479,0.21284447781397364,5.240982241813331,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
0.284873892163166,0.245319881947688,1.8639821907238945,2.857813671877129,0.9125485772393654,3.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2.4669606700257565,0.9552559389398154,3.267383319844538,0.3531668528257333,1.573282831784402,1.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
1.7558529755222905,1.7406009399031852,0.5690234502867815,0.764544124854265,2.9127062509037813,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.5932231767263096,0.12581213132275376,0.2351737494140242,4.08621182778406,0.17386978855852145,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.075245761017844,4.436450277839099,0.15013587699387926,1.1331913882961215,1.003006133934525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.468175380879809,1.1039545500450934,0.6448452605818729,0.10530449876654781,0.8199719877197392,1.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.818558712186573,5.415186630956164,6.300335129053039,2.2535675900607717,0.770677040429851,3.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
3.0562147177991763,1.145213767767483,0.12845194895000211,0.07503833971666551,0.832355608767093,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
1.9960483914691665,0.11828806216145879,7.02954504246875,3.750586048207665,3.0836334432256987,3.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.11587714325041412,1.380462283253141,0.337543517271911,3.82257271479516,0.8517816507840137,3.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
2.2776007548250625,5.315080539128775,1.774345229100272,0.28638544604436705,0.5599940640602104,3.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.269984830398341,3.475118826816332,4.488639120639262,2.696139216265477,3.2795147241005393,1.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
9.200745414926763,5.8475538789490535,3.190809830173138,0.001689817012383746,5.2509719385173135,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
4.129518032772323,2.831506620943492,5.8285936193818655,1.9511514994367893,4.461063669571244,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.059261180029725365,4.138134215398473,7.482116040407551,6.63636862888714,1.9835520746201714,4.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.1071273723313166,4.657815945277317,3.8987450629495344,1.6305818188628078,0.6074652192066128,3.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
1.6958185537437405,4.583702033549228,0.6083882435842873,1.9560892433189752,1.4569343411465234,1.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
0.8952785006841828,1.7945693047563946,1.934755526390897,4.1863384147390885,3.4675494246145835,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
0.24962772060857769,0.0422797162987527,0.6046057711499906,0.31233138372864977,0.6240219424709617,4.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
0.40104336304868643,2.7860031243325585,3.371090464252464,4.281483741616104,1.7224928171595635,4.0,2.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
4.188032946255977,0.2509437860041709,2.862580369601623,1.3055404957364254,0.49701718379975623,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
2.0902950544535184,0.9499387785665525,0.003961308037227207,2.60618902122783,0.12361100155193705,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
6.501487133120163,15.220960483989671,3.907547640183677,0.13418503148134384,15.389557835280488,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
0.08203297340789865,2.8808673721138467,0.276500131901005,1.2034737874258685,0.9774622681522491,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.8528323275577064,7.415629525070024,0.6212231335122596,1.1017332762695236,2.222797093101468,2.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
2.6767592295032596,1.1373906362354398,3.5900161089258873,0.6098247428126002,4.416792009808122,1.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.4220165688937147,3.197833788115748,1.240040722613137,2.7687502822142953,4.197758257763883,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.0522194023460176,4.991591466134872,3.794239529144848,0.7893928092307572,3.688117791817244,3.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.6824390753978692,2.56992285010662,0.6028222674559269,0.543034740636763,2.5018978890322816,0.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
2.7612843478331626,0.31620592879262915,4.334384574986483,1.0525953912219332,0.9062722874781972,4.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.248712559106044,1.6835084070731883,1.2930559122242913,3.6585778651503156,3.1355112680644215,1.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
0.8977018657534472,2.6676419347409994,0.2692621572204394,0.7993431510952622,0.1414410107101287,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8.524417981528337,1.372448066089412,2.823711340285591,3.6907103140471396,2.3838897289766985,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
1.5061960939893777,2.5367360838334414,2.848207164007557,1.8311647716422152,2.148582572494106,1.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
9.01781202869771,2.807639098556436,10.488099643054236,3.534761792964483,6.8791160182463535,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
2.2182160772304016,1.5247877463294413,3.841571244443731,1.5679733298210343,0.8460058013967311,1.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
2.960952621555074,11.55678646822089,1.7487695724332633,0.18216061202493178,10.170633123681073,1.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
2.6732770155705112,5.9776341169386775,8.233342514870506,2.4316043545575026,4.583951703956215,4.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.8637472272530078,5.53403340363835,2.4518341922783042,5.19389123032121,4.096340927623219,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
3.2364971027213985,0.3137795346208523,1.0222255936136837,3.719471824806736,0.5417329859301885,3.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
1.4802177878225429,9.255475975203119,4.487544048640925,1.2644913883572189,3.481016403441621,3.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
4.469353605432808,0.3015666102050539,5.653066725295535,2.1991841221607986,1.745653368768891,3.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
3.9199207884710625,1.1296751648498484,3.055674522471948,5.730330876530733,0.595636294237667,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
3.7610836046838028,0.9545540792112962,1.0399694666735873,0.9283016448776691,3.7797626824874593,2.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
2.6856931179600574,0.39027030356254966,2.0611557944319796,1.1843787078622685,2.151824349613448,3.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
5.4237112718244465,1.0592306894565455,3.0763054215122976,0.3982925624605814,3.13057647768837,1.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.3349134327854197,2.3169379474752065,3.588743414994847,1.0393687144142483,0.37082705499285895,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
1.1557326808531965,0.6827707433126197,0.5372843087522815,2.456581747527923,0.6424780451611279,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.9430145091656419,0.28260756716052854,1.4153163689499004,15.454776992363712,0.9286760039547745,2.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
3.6303294198259186,1.2865720746837197,4.628495798188923,0.5930885156124559,4.3857816984661016,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.4700041236412535,15.828021612225049,2.322212848438985,0.09987765382246132,5.86676509311451,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.6513777531548236,4.080797217009906,3.9903785661019824,1.1889794953388635,1.0614328221449372,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.14919677574329757,1.2133946446982424,1.574333185502216,1.0732404229550565,6.9483632300572555,3.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.2398619117194816,4.165647913574797,3.4368289673088706,5.552968459232166,4.339155576236119,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
1.9942913189382856,3.8110888414156543,0.1532887703888682,4.095102073723323,1.0845445075220306,1.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
0.8807421508336397,4.532945412795163,0.9619504018829108,0.05721436755059328,5.587147292570413,3.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.539654410017374,3.5940900373110205,1.827990654431884,3.261966592273514,0.582976603032171,4.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.4212023542196994,0.36391660607530496,1.5466205131587598,7.4270666852403835,0.9999862512066489,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.39351240668901494,1.3583724473019836,1.3920405777917728,2.2866729252794675,0.308666040544445,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.49250442052141863,0.9135445040458632,3.442010136367915,1.6496082880103522,1.861074595020714,4.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
7.907887920722041,0.03128973950880903,4.5653574151272,2.1554133428754603,7.801583633465735,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
7.382399057399196,6.793327676044561,1.1559629845242978,0.8231629093406942,1.566088532747818,4.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
0.22004167852226678,0.42336539556397784,4.513273185046331,3.1354300828113884,0.6892296153899018,4.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
2.0305245123258686,3.6665010827505116,0.2536163737995337,0.7138943060037317,1.7745080424341344,3.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
5.136035552403436,2.347760163067922,17.882701538270315,3.257421907432801,1.5170320877141656,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
7.123168744847643,4.947473801737665,8.975280225141057,0.7774186238862957,8.138155579818417,4.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.6132126166398677,9.65900001350635,2.2122416676941947,1.4851354790077125,9.901046182475163,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
3.106159731674163,0.619780072899019,1.2317771506553925,4.378791189273805,0.3620437691519392,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
0.8253129830046029,2.5768215262615364,2.6371126149575908,12.88767739831891,0.2923340052842802,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.09128697553767932,3.141992125364586,2.172737010090339,6.679973409388841,2.1506195636981658,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.306834558353504,0.18464326792376679,1.1364532784890053,5.614462045011471,0.6121810614206495,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
3.9531028334282254,2.1369635597370915,1.4530349655246177,0.6652131482237225,2.204207211382619,4.0,4.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
1.9291391051302784,3.396704553610336,3.3081325183150634,3.4940214605875664,6.412567054808449,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
1.710177338300666,2.6364992564301537,6.470403779678617,3.2505181811381387,4.03810680238135,3.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.9366262463687298,0.525841792915875,5.375626914473523,27.75164329344371,0.10894297951426885,4.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
4.412716468805098,6.253901474706279,0.27179505928389064,0.04580548493638219,15.479975612439851,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
7.557745797253336,2.331137537546251,13.46884591859573,0.8796860162830473,1.9834870994236273,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
2.6460295961698144,3.962382569584627,3.313445123922201,2.1956369350649996,2.1769836091863572,3.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1.190620584421384,0.5048703989052276,4.526238403942676,1.0494062428827733,0.4389805996492249,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
5.229052136457318,0.8196362282409371,2.721487735060976,1.599425989088553,1.1931606628143774,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
4.1504491730082105,0.85649461236763,1.8495633380774894,5.383172104395072,4.096202885221927,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0
1.88744656207189,0.6508333480911745,3.424902798104423,4.825692883028894,1.5870067804152987,4.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.016677288716913978,9.089777028197371,0.3633276684236537,0.17583670287302935,3.0891554665290193,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.8573502465599656,13.28061388704472,0.9388728757605417,0.37125913133358746,7.479068559204373,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
11.144107164970743,2.5295147876648354,3.471004476898262,0.4966931096874506,2.0317314798789767,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.5322276183961687,0.19786981432112294,0.7369696086708,3.7895355542033604,0.8195934372744457,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.1022491376221257,12.948805301001325,4.9854260002859645,0.4482199074925179,3.41785139070336,1.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
6.493472000233512,1.8510074144839914,3.483837578185933,0.878472914420021,1.8725197089097958,4.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
0.17919336117028292,1.632662925899413,3.8100487460874755,4.382660392080458,1.884306640899027,3.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
2.0814702240853378,2.0653004232294783,2.8002663221463773,0.776217625520238,3.4790265596099106,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.8151486380811537,1.2749305788536915,1.0241193904061447,6.136872119526437,4.157275511832884,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
4.832809981738008,0.236113376427977,2.974597780244731,0.8085906846000019,1.5278197233341793,4.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
3.713579668846161,10.150190788553365,2.1890769296077375,1.5743731590527217,3.6662038559209256,3.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
0.7632174541902741,1.0155010665527804,2.0467371219907164,5.768108530442272,0.5812328369811783,3.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
0.7427904734019941,0.39015098713480145,11.93891071859008,12.686834194324444,2.7270797622687337,4.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
2.5347220725535395,1.0042266319767792,2.0461716103964576,3.745881230233716,0.581601343630265,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
1.7253033037776482,3.089321099812327,2.9923858955187255,6.425064237286785,1.2406742788635676,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
2.638559800552861,2.359378334958982,3.571827456578288,0.4622014828660738,5.099141179862502,4.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.4824155890633609,0.12861195340878068,3.680572929695164,11.026859435602873,0.18227137247117772,3.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
0.14420718134546648,2.6090375750119543,3.385067482735865,3.0318463745028543,3.4099350744339985,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
0.9159455648767021,2.410292123349641,1.1473412629829436,1.2154703082670926,0.6928066397492874,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
8.82670615705145,3.299780000541258,3.1524736317841238,3.4765493663175646,0.34268134100071546,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
1.7211897621879861,0.11184765509015215,0.6785488688887523,2.1277547034217013,0.1794171155128658,3.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.1039865496949669,1.1214909022663342,0.08552014018394315,1.8144444955938688,0.023985821873114703,1.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.2851693472105314,6.891190818487969,0.35403497196729317,2.127763225444889,0.6779729678215513,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
4.233480773467467,3.109157579565964,13.565061942164562,5.498203189131115,2.905427094894363,4.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.3637765908364038,2.5706111537167704,0.9491058311056622,0.8497061765322458,2.057933210836032,3.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
