0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.94337542906968,0.5812980337561829,2.135107885992448,7.265790963530199,11.183862352751317,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5309485367547659,2.177126903608144,1.639167076395208,0.20333641086819534,5.847811736623727,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
3.6570625871197064,2.183703715700668,0.8747654014657855,1.297082392174599,7.881186522612323,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
0.3185467836552955,2.2681501920510665,2.7488665970835466,1.548836614778359,0.7934651777917494,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.1944528734468501,1.4016797012719016,0.7048693464234124,1.7266818151383905,1.5318105293099111,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
7.5412353543448045,1.2300010843916667,1.1991961872309835,0.7885088401062608,2.608421534509402,0.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
3.7442014890031534,0.8569493929008187,0.06344917210336325,0.5284622487992447,1.415918332756225,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1.8008996335222753,3.8983393072010992,2.77597737156107,1.2329361048212646,0.8737036421858693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
3.502445823929116,2.5284577226557214,2.699745327900428,4.028778664046143,1.3546618064381404,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
7.273280004001523,3.5167802813984244,15.994851843762211,17.53183422114808,1.907451032623973,4.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
3.254958265678531,0.4591481922780625,0.7612992798700964,0.34472651560202505,0.216959611381338,3.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
2.7214578988115963,5.459150710140573,7.350860092641381,4.853809669245955,1.80036536399122,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.07566488566335555,0.4512849831613527,0.496293375997013,0.0707026850596023,2.343907477648664,0.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
2.500656779969001,0.6032220078730077,1.6872327140287835,3.4564013974010708,4.8115210848250545,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
3.156215983964034,2.259892581593829,1.871732047951034,0.8128531755608494,2.1449610585427865,3.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
1.2444847783728643,3.0530399010278,5.364923362039471,4.375858580641289,3.3553990852851476,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.090092070730785,4.61353925411304,2.6547512557665396,2.132142382791239,3.8736181975044532,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
2.0214266018779066,4.741913110211048,3.3360238564607334,1.514994180398477,1.3805301282303128,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
8.484058661889517,6.897160822834952,2.982505816822343,1.4955373401371717,1.119143054356587,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
1.668201751516401,3.9650083561219907,1.1743481499470412,3.299857069807765,11.54424480781595,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
9.487652555742622,7.239264359033552,1.0503410142314031,3.22904505063674,1.9939586109976912,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0004847064829276,2.858140478266923,3.2058218097194437,1.9457826834999197,0.6897357904562519,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8.944806511716157,0.7153864843459392,2.862577981637422,3.668660813369108,0.5717670965885531,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
1.5378988572734786,2.4003020218916387,3.605915424262749,4.79032689123078,1.4590323322377232,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
9.131263413885042,0.5361053864096185,0.4626573148993032,0.2818391412848328,0.8737456314804601,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.219304867759264,0.9767178533533942,0.45379400854936713,0.33765330566547236,1.8245567942334322,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
1.3258482043443143,2.342136358553535,2.4135072885258486,5.965355932996723,1.913718183378856,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
2.5312619417787814,4.666302665836713,3.9195586528009994,1.7984452776448685,1.2621460065422625,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
11.335935905106005,4.939871445934308,4.580136086586041,13.686026611521891,4.066339714069825,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.18945793048508275,1.2315954268351952,12.0399596891582,1.7045191428717992,0.5011616600890085,0.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
6.048708576777509,0.804781628290919,3.3727224011424823,8.126288052629327,9.081428539865884,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4.869478819890345,0.45424514660349613,0.1648152056138312,3.448220080108138,2.7999840356551986,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1.348900760222332,9.747788996283518,1.0855313308917824,3.5195114849705087,3.401809891662774,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.29624211484328206,1.00413615581701,0.3707458709736052,0.04331211036393222,0.1270252185042912,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.2440205998831249,3.346251454446798,1.594551743397738,1.1086464621005303,3.146181224767436,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
1.2472861588892126,2.6263347239559742,4.640120076832986,2.3993090145117195,0.2781862640037142,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
1.8515389691243356,3.295822469109463,0.9278025534506418,2.487903811698237,0.10439516167635293,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
6.633417775589047,4.971169041948713,0.33616755564978495,3.3074970566178314,5.022525507601559,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
0.5975419942224939,2.6684141556032173,3.31830677558424,2.7120587675845993,1.5060786710908136,0.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
1.9399555235401051,3.0533558512133623,0.9072316881062241,1.941320753562398,5.4370269493284145,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
0.30782774498318216,2.498041699813718,0.20467093342268228,0.23851199355303093,5.439019614262322,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
5.572364200429955,3.9418848357922656,9.596623330133788,9.793968850059827,0.07989008386120877,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
3.731738786625992,0.8680236214834096,1.0365744914587092,2.710764178933631,4.67964377075513,4.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2.860729871789923,0.26173417459668297,0.34779783553761084,1.9220546809507888,4.229893428339473,3.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
4.197536990021066,0.23387445428656117,1.017980324391352,2.4680532909189776,1.9589436728927754,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
2.7266626775661704,9.361167270233544,3.769231776418856,5.0569269928201095,5.924877564947632,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
6.028203393342371,0.7475738755483071,4.135009546500895,2.8022348133392216,3.250590237791088,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
0.4141236981845572,0.001784521954193863,0.0026105136571666775,0.04918132796912328,0.13523359692754364,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.557966341377833,2.8204100072376885,1.3940575937518094,0.6510138799269911,3.1657455349269723,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
5.531106984693199,9.21434924458946,10.178708687568777,5.210046661680292,3.1078179596585995,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.8874858182873919,5.493050001618469,5.864697097150119,3.7388943048019594,1.3110633437336867,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
7.840571197379941,6.5819918410830525,6.940319723844857,7.460153993184441,8.395100071964636,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
10.641844332542654,15.135574546608465,1.9632543741151287,5.76894321852339,2.31783710334138,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.9073627718474544,6.07171739504282,12.903867952336235,6.8469907708289135,0.2381333986707017,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.932867817368739,1.9614705488777122,2.533704254011584,1.019039208207946,0.704685559102057,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.6059178915087735,1.0861882132195504,2.9015929075029527,2.87442663613184,5.197832973453166,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
5.063597565059666,4.716447727600965,17.413572150239357,8.103422967355108,0.025703195627028545,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
0.877160405761174,1.7400601188938627,1.5159723120430924,0.5589677141241488,3.5595457963408,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
3.4112466060480435,5.845494926408081,5.9013463486512805,2.674787211055818,0.7249748696079208,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
0.18148442169056211,0.4505996891404892,0.15834319598300317,0.024284402981360226,0.13004431269586472,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6672156077751557,4.742301484090533,4.170011685148357,7.419945278345205,2.860399215265947,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
3.1180705076069586,3.4110828348332918,4.2242128890153365,1.1070133070065526,1.8191313313671476,3.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
4.934584330883439,2.7739254663231634,2.365659817270975,2.5685413598494957,0.7669428334938808,3.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.9364062484792464,0.8615485180269018,3.7931501089498294,3.3309668771154772,0.4979805235468147,4.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
3.1320496249616445,2.6560557359182284,1.618424624609551,2.186851668978838,1.9206455207692295,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2.1379800611592543,0.8770924380314797,2.7379948472979736,2.8365656877933056,4.784649858794416,4.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
10.838017827111173,1.7330886500058074,0.9318154743416582,3.091160286183536,2.145421043725595,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
3.5397355703402305,1.475618695528911,3.4481164206208677,4.911391534049153,7.796266202922837,3.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.4332783803976694,2.8415452509590744,8.333662811109553,2.028568035143862,0.02555425895019052,4.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
2.093889887385119,3.057473723100781,0.6395934050722707,0.5895395467092808,2.700867620934316,3.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.03494513188175256,0.41082990748334525,1.407292792527767,2.780708618467636,5.27714442551716,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.9521245959235036,2.2663813320059103,9.792747097498355,1.013587376799782,0.07100761378838108,3.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
8.56966945482187,0.13119476310316364,0.005471584476638083,1.9887733370624905,11.711796356026923,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.016863450579209596,0.02805721896760759,0.6303010658796155,0.08367740204644998,12.51502968941665,0.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.7784451084827769,9.40935523214273,6.606375081568196,5.466965856982361,5.410874736921277,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7946338506785864,0.04608632199872137,0.2446315991994501,0.40142653622812646,0.5906188412783095,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8728245996206598,0.3723785347484948,3.655761859866583,1.6729769396842635,2.097861429288515,4.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
2.6309463425669977,0.5342731560861187,2.126796505793877,0.6972045359936738,0.18203626358302671,3.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2.6147854869048537,3.3332945565773247,1.051454229505086,0.8181595234660368,1.4675220148935828,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2.2126791954104514,1.5573861968027236,1.1508436944427296,1.0705287216245423,1.4688528818600264,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
1.8011558491983397,3.8060757597748514,4.231580371269817,6.847731260457577,1.5849263023097129,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4.601350831399423,4.929139837463248,3.4821760052727075,2.072360104684692,0.34947598743272895,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.31579457894255686,6.112207870866813,0.2988961925703241,0.14265322994484525,0.7416184641366604,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
1.2280420898643902,2.8685086398834314,3.1516133893213683,1.384638549442811,0.3971578452105979,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
2.5013157616297907,1.9009401208836354,1.3142669190144467,0.34804904814512827,0.9089052378374576,3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
12.193548557957019,4.9929600519869215,1.8729252976211397,3.8209970253446093,1.074922182070408,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.2860663768360397,5.902597640616626,3.4050373024296245,0.31444103691346004,1.075668264367962,0.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.6235161018075879,0.5691600741641896,1.2341329999623538,2.6440035003685662,0.28668785847337597,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1.2041014720479066,3.521169153168726,3.6254850276574886,1.888185999330794,1.959643625138471,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
5.817097957511357,2.1613188271830523,1.0948381748691314,4.951096273100537,3.642041465199975,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
8.68587568571063,0.3689325242417813,0.17961853850153234,5.251083638356277,6.893423402217712,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5.713111301949159,1.8460750852430028,1.390152197189142,3.047448883379511,4.35661497095386,0.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1.0019439541386865,2.52891031041993,10.119083253205881,1.4044845443200775,0.5130109012812953,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
4.213225739884038,1.2670913729013424,1.4312010979118055,5.367509177272203,6.029530080409593,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
2.260093677590027,0.3931371820886345,1.911900762212364,3.1761404349826314,2.655507946176736,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1.686118535969947,3.3185497015166847,2.456073023149109,1.7882981564538745,1.5630441190518503,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
3.2602812440621025,1.624883406682826,3.030575811720828,0.5105044863194277,0.030464288024896265,3.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.8691193687290422,2.1783165954508066,4.472032528711091,1.2461936496519395,0.5655555534963637,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1.5825393703098554,0.008884829470364189,2.390371986087749,0.7724891639426867,7.261681738066227,3.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
1.8435529913739197,0.7660979933847385,4.568247582742083,3.8154892027581835,1.3599544765129792,3.0,2.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.5303924332956085,1.4837924211375983,1.90928849235333,0.04197307665616831,1.5986414405391993,3.0,4.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
3.146120631225437,5.712752672093908,2.904605619555032,4.524156880208004,2.2464372590090425,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
2.2357214662701907,0.5322272892020788,2.30811872638286,0.45223074606250036,3.318271453231987,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.30175912576543396,3.9750865254668524,3.7554397061666993,0.4167915790082547,2.498390086405379,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
3.3066043337135316,4.461042070045074,6.47252680485321,2.1793161024767205,5.836588131944104,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.13405275694351235,0.2976943193843637,0.089417736885336,0.019825651646369062,0.6144146603346833,0.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
2.082048421601503,1.1710908598536005,1.7746532024810884,1.805594046627051,0.7789194035951716,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
5.072279466046634,2.9273026251483287,8.2713799201622,7.976123759914355,0.5212471141124331,3.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
3.9430275340974896,0.13529181864741224,0.47964053017013497,1.6136525239144603,4.0691264827776985,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1.4856972376554967,0.2642793014404117,2.2816909338916194,2.846860328361872,3.2375242319577406,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.14782737198245505,0.19180218095444615,0.33989683304149526,0.013416279234859947,2.1523939861130557,3.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
6.999389400958644,1.9337548696552127,1.462291021840318,4.565665631937294,1.5092438545629663,0.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.9889362645824756,0.5291532670783009,0.6717082118216444,2.1656706713385203,7.15964460066219,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8982312872881397,1.5459526400409849,3.151582513784509,2.645841576827058,0.9159291149205029,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
1.1914014247460076,4.753660861918043,4.938360594213185,4.321615501068589,7.480996327018078,3.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.4277960296288197,0.11417624839254062,0.2332648219078725,0.2555364265323323,3.7483289952373573,3.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2.650004833953118,1.17240495095717,0.4084918677367908,3.7374094673530287,6.981931889773753,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6558491581305477,4.812559824574691,3.0082107820930775,0.514692300292481,0.8715162230151423,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9.355297205570261,0.9442078483122922,4.884930675149857,2.8380852224288065,1.2829776517176876,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0534464377468074,0.147331039338013,0.31155021238533154,8.67571093865887,6.543744536416328,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1.0111043368071138,0.06390669373575396,0.5429528934750952,0.526725282780991,0.12427035314514044,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
4.239563303896906,0.42693596571729675,2.0931891230257924,3.755587343197586,0.03493580146810221,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0
3.968862713854111,1.6620111813292666,0.8984814959406944,3.966878431495598,9.50144714379929,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
2.990927298288994,5.659985036849203,5.69830736721886,5.685324057196559,1.1503015046974656,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.198655031836587,1.1917590099832396,0.2234985611641275,1.374768169111411,7.689861692670034,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.19251052490999426,6.244005682048714,4.173364828313817,0.145959345843448,0.22602725195644835,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
6.027931420661373,2.6082650972461296,0.8651208699519829,7.320344723081862,10.166383976655062,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7518464394876225,6.634889033044429,8.590818479257765,1.8641630964368607,1.1640828301186272,3.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
5.542921188441939,1.6810046695370522,1.7366905792691505,3.0958670885887827,1.7863553725841466,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4.292653973953362,4.448804143130589,0.7162644291867315,0.3883923560368804,2.33313647399402,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0
2.4148645207501622,0.40173138140893033,0.5545993032684029,2.6736237367533233,4.054571955738435,3.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
0.7232164499803657,3.0293889374189136,0.4582943102231182,2.0841160602015054,6.450361321021288,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
2.618988233169415,0.3235399959272589,0.9373218994646628,2.903534602288963,7.528963059613453,3.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6175601243765192,1.370547333728762,5.565863539266029,0.32693403937789456,5.366339802115195,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
0.060307865473128476,1.849541816031038,3.1538274334977046,3.1208563545445736,2.373855084830603,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.12490614413762965,6.1206837741595495,6.197253257719467,0.8129590015012149,0.1090002574535743,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
1.144996995255901,2.1801500602981623,1.1039731286228556,2.6888955762966447,1.7166253135001277,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1764623814151152,3.0300390406265514,0.5818528334929676,2.801397126947432,5.864646910255449,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
4.971959099041463,2.338220721639791,0.20192215629858978,5.706059947986358,9.081290801296806,3.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.7552017409814196,1.2695787032584183,5.222288996681386,1.0855037892601656,0.16558568686866004,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
1.5053907928887944,4.173675169538042,3.3650863181396984,1.9600654349926057,0.44098659041528565,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
9.240429161650537,0.3156293239342179,1.6761594237563961,2.802926776042699,1.4395923092017817,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2.7463871405913918,0.09114673487174774,0.7588312952142027,5.098478794737254,5.145971792087182,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
3.368842363206989,0.17978792738511087,1.509304260204754,0.7975333306591241,0.8566160861774774,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13.070382868875484,4.010483310165614,1.3918890308417533,5.899106244029919,2.611605100709192,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.25236564405674317,3.8234597497782294,6.230182719105549,1.7483043611731457,2.1826020006667965,0.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
0.4175242543428923,4.019192124958319,3.89452054659039,0.7316448835421328,2.2725877927142104,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.8399404391231415,1.741381829829351,1.4404977421358187,0.7478660032881834,8.272554771683708,4.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
0.3443471396878846,2.856727035938402,1.3476925185287547,0.9341656240211809,4.297652873819262,0.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
2.633588508315936,6.346093527214426,8.920743489335372,5.197580040909456,4.247515763030808,0.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
5.361166219459692,0.14970845719311904,1.0204557705266473,3.3606895708539586,1.2435004811450807,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1.5544762187104149,5.9607267207257735,6.051844576182213,4.483531981136883,3.9195815831207756,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5.692837436237319,0.7664546360757687,0.8466624534120939,6.643460796381239,2.0321012372162777,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
1.6557220688825,20.654168682128592,9.03425208469032,6.560212994134059,2.5588024521847075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.795126427125664,5.752897996703109,6.374421441962241,1.4195835835409136,0.1216551830956665,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1.2625947347026958,3.4043855614555314,16.957117700722975,6.956493538900094,0.4507471499344491,4.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
2.8508953551999707,6.9596753166405145,8.574379058737328,5.537943784337698,1.4198075628578133,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
4.55863490925115,4.278778382973616,6.393282747558576,6.012820695501018,1.84665518190902,4.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
5.841381097170815,3.252114300247475,3.6143109858587117,8.212167274383088,0.4079255057578818,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.80001354383041,4.230794359884166,0.6115390271941828,0.14506465591541393,0.27288842577894146,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
8.96087117455271,4.432667501901656,7.801603964854513,8.82029620930613,2.8227337083604414,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
6.891638255084407,2.752859880827122,4.091239741423031,6.464791801665956,3.068733819553163,4.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.010311742518364714,0.13652052305791243,0.6132869210633537,0.35772813934374936,7.8172967825112405,1.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8262042589304068,0.5044501599664184,0.31957186230283163,0.40272577787438485,6.32701626702615,3.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6556063432996555,5.095513621683042,3.3903692697315058,0.8167445765396975,0.4208835187149115,3.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
12.622587494500333,6.045972675850287,2.533411051373156,10.801872569498947,1.1850742549238131,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11.796810703087019,2.162702244687794,0.8190788945048231,4.552236087511192,0.9244477362887403,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
4.219529830543314,4.5846319168836445,2.373424674195306,2.5983210963614045,4.014785776328697,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
