0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.07595712987323144,0.4278002529276182,0.8703551365959803,2.447218304852754,3.785038884261085,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.835540473529602,8.979272220650504,1.8883639626313213,3.0994019697750947,1.2696104572303322,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.8996153206169062,1.471873022553683,0.003978407237000401,1.117165435573896,4.745820627933797,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.3931054513438779,1.4638401293934766,3.7694859686579933,0.12607491154571399,0.30198190677479103,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
2.939589698253747,0.05959828408785033,0.24637303665637475,5.315057084790732,2.1343316331511195,4.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
7.695227755000193,0.0827196945879142,3.3196592384975974,3.577717834976983,5.857586771084035,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.4800268269532237,0.9781629912965921,1.0883417450740316,3.6507617449636562,0.33670046517607105,4.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
1.9048275660187208,2.6396351576358072,8.693996200791034,5.593629138144053,4.5981534321319755,1.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
3.010441903172455,4.8092049433141915,0.04118130818379144,3.290751281743836,0.7636367938843651,2.0,0.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
2.7301561789373023,0.23245508826774097,3.0650819162885883,1.539178788877538,1.4046588986073727,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
7.899333997784423,0.26956510877174455,9.553699445787291,7.330307632853024,17.405305065129095,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
1.6981315522686513,7.2046770824225135,0.3575361603196704,0.6266825313760639,10.869506784744676,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
2.374280111886762,1.3688432556483838,1.2391723585208663,2.4936096377453905,5.8535914435127525,4.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
5.723735687030597,0.5173646865499546,0.02728179846213586,13.033548619445352,0.9172020071294282,3.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
1.8343669288884965,1.4806529836955402,0.17985791873186532,3.720848498618519,2.3953627836523785,4.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
2.492941854086639,0.6187865682225828,8.329489006265526,2.169173098207826,9.827665035833466,2.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
1.9125412952206386,2.2058405055409542,1.2654984383158225,2.0113674422500982,0.1852248911925371,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
1.0458000262902685,10.955319891131268,0.1043005612749254,2.179126481880609,0.24675851066086518,1.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.3448755261663599,8.75881718137161,0.054488300845523294,1.6905081097346435,0.5667731776780468,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
4.861985551067163,4.028315096704237,8.330000639142709,4.476480131028287,9.797208417112616,0.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
0.7140977023246294,3.0414410615753695,4.288632132093121,0.10361573720010343,1.5930241078405447,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.182940705421349,4.278367515177564,3.359986186562927,0.4680097714655949,0.6879589180532981,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.6556651517689353,0.4921402263916053,0.8721934349439094,5.949181870113347,4.936522084618935,4.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
5.469722136763293,6.220235485025825,0.7838690558329305,7.531961152057162,1.7861502845673214,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
9.112417909506476,1.6586217611167005,3.2379800934956275,1.3726899946552615,3.6938574409247993,2.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.8913081985422826,4.83760420972477,0.8684909727062541,1.5910111112998602,1.892827210454747,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
0.5266987478245415,4.143712825111804,0.7379896304974909,1.1668481386466494,2.314427733662603,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.062038602183115535,0.13426835615932495,2.3175571001070367,0.9398950308499013,4.879591103189993,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.9019349244079395,0.4244525820433875,8.62965693643841,2.4605780483443835,1.7250444553263655,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
5.111579387892805,11.549593850015063,0.6389083381785602,0.6860384434580499,0.8771915767848228,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
0.5315007215100515,3.890572977657903,3.0012713976697776,0.9962386523577458,3.6956878582069623,1.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
6.0007578491467015,8.678160609135409,8.583345772973347,0.3972121670967177,3.1282877075873126,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
0.3049226164513135,2.3728766852930097,0.08609157122735321,0.5291581151535643,0.07359637960560797,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
0.5970212895039383,0.49628341677053844,7.102285162945449,8.302815283669819,0.9179932094256673,3.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
1.7832307778911318,8.040205919999204,2.3824875986827747,0.1967043423249257,0.1172478379929274,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
2.082067966427357,5.042799847438438,3.4563121286462644,0.10553685954317117,4.355021133712813,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
4.738361911812086,3.0410586772687966,3.5145525016335206,1.0028715283636165,1.5236190112674417,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
1.041667257714119,7.502468695109723,1.6644876361984289,4.187065510524507,0.8130167079894987,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
7.813699153488223,0.45633301703388285,0.11761380702304589,3.734233973977794,3.2594393811621027,4.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
8.88108324362278,4.401815070796944,0.12627687432581586,0.694088202898032,0.0016212690749238348,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
1.0114897901432187,2.5387964685562814,2.7610623098046316,2.4028008443764834,0.5418474678796261,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
10.601759101821779,1.5138176166367074,0.7281611056578374,0.8943302713741431,1.8770060510937492,4.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
3.99611913627405,4.1332925569700825,3.3631521627615495,4.34843800856912,1.3960081581740966,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
1.0195765430566073,5.705119745310115,0.5631745854146823,8.104112810095277,1.0154858151769393,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
3.3519564386648266,4.986077155656691,3.4209116746340786,1.1687434673232877,0.3021801274235954,0.0,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
5.72146396735718,1.548648008128927,1.5989353625966547,2.782230452383168,0.9277396584903912,3.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
14.202406590508385,4.491315406558688,0.5781545824867418,2.605372788686255,4.364295272034015,0.0,3.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
0.3087958782009391,0.7508869002788651,2.3149955392973194,5.671529332244245,2.8033303392460778,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.2082547959555534,4.466068749538015,0.2937303507576483,1.3419290866330233,2.7263984160884993,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5492643277873136,0.7014151839721625,0.3794128984872046,1.9557238961664527,0.8499526975612534,4.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
11.632335313915014,0.30898052991201735,0.047188805468564146,7.446694612597733,1.021539118017723,4.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
3.1773933442713878,0.34108330866889197,1.6925751633593595,1.5644535881018269,5.719542237386165,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
4.407138992483744,4.290220517828854,1.0244271827933389,2.8731507589710934,1.422494855378174,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
4.328909801719383,1.1344267077318182,3.3119218154534202,4.669554342340369,4.614821984238404,2.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.1245593028431,2.5618555801367218,2.911660773289158,1.6636497152704683,1.9964139446776106,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
6.612088391175014,5.107356745241207,5.458653779167525,0.2611219083243697,1.9429333727624374,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.31435709286957914,0.11378220316830007,1.6256673476751917,1.857448120611962,0.17065892946858316,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6521255890142181,5.854006267472005,0.06291081885592112,3.7666166609337175,5.712653070202046,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
2.534850013343037,9.74573922356318,1.0133227944489378,3.268255493155057,5.9630115774628,0.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8938603560035214,0.5035886161559504,5.326694926509476,0.5061998366030432,1.8784445911816008,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.190484996966195,1.8299298129724915,0.9467946485899176,3.7960581024144435,0.5190270551328997,3.0,2.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
3.390706078408481,2.0239443338268375,7.700505245729368,0.6818133876172673,0.4118480043237948,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
2.941036074700385,4.299838963191704,0.14624198855101006,0.35404568090748145,2.139556288213391,2.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
4.613759423634318,0.4432185264456081,2.3777953015060755,8.44889479326929,7.286559994056851,4.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
1.4683001824985549,2.8453762542066405,0.3941839355732163,1.3936314926661701,1.03356062913664,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
7.074215633509839,4.484908353835648,2.591347702734694,3.69086678375912,9.991108473485614,1.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
14.24239690159245,3.6035277822859655,0.7348574127147461,1.1390701865071082,1.6022422340904756,1.0,3.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0
0.8329973144900147,0.03199539848788325,3.371313462778296,0.2966859469733777,2.483721526834634,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
0.826881438082658,0.9140016736464225,3.6765495390320893,0.9160981774088937,5.167426051785548,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1019394208369402,3.415188451721555,9.581985969347299,0.3530762118912752,0.768011338643801,2.0,4.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
4.7587242469225455,6.8635510290006225,1.22371333227359,4.789221499487138,0.4775919012597939,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
0.731648758615085,6.906044141108092,0.7955169665312999,5.086308985437052,0.3770213130622695,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
0.8943370112033564,0.1682767578260332,0.18668197277699505,3.264889105237132,2.181510403154057,4.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.2626186342233359,2.5780077513653157,5.716037285904327,3.445338331311331,1.4668539447900404,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
0.3635547182426298,2.163612603074827,1.6913397160281844,2.642086513771109,3.7510734679156688,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.3906132508490854,1.2828783196215114,1.4856729693157893,0.6705768318036163,0.6402617497380934,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
3.3961849899713137,0.3949146009664212,3.0114972982334036,1.0789410239099106,4.892018371359016,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
1.8421880650622318,12.589907579332891,2.7110996115661017,0.08816523904866362,0.36799254095452727,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.746790776095681,0.31431083921921554,2.230160225259642,5.619438721483958,2.8113065239894297,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.1746002830881652,1.5812192535946799,0.8517905378470003,4.128002805358986,1.9290818935610727,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
6.322451442683674,0.7424220172580873,3.100067102633837,4.492707587078954,4.183702975115125,1.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
0.7846286251791529,5.111637451022789,5.100668168588916,0.13488452244640114,0.6189664285898754,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
2.2574075084043397,1.5279035221652393,2.198737961827397,0.2398659276882973,0.539565683374226,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
3.0853626253814896,1.9908586613715378,0.30858264423214,3.3807755077308537,2.9121481631303916,4.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
0.4752149706876943,5.573378595288609,0.022848688429185943,1.621617144814779,0.5184397008273346,1.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.0233245814982537,7.592525413126777,0.6364460012209598,1.6079232709538807,2.221002195948035,0.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
2.5963622715035193,1.023476552844483,2.4341420601008705,7.4629252140323095,5.458541926088175,4.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
1.2433197999909416,3.8691929347842304,2.6255241236367453,1.9010748740056613,0.5891341718261027,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2.0202867109484015,5.559537701741524,0.32992687908260593,3.1697242231852196,0.011945298418866278,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
2.8059544186510994,1.6723701707108605,0.529027450674408,4.618574265439116,3.0537765956846554,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
2.9014639459709723,1.178593122990542,0.13049846601321277,1.5811532894656923,3.166079294816522,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.1496140861922932,0.3004662959408873,1.9553409669238713,2.2984036851598457,4.1577493909227705,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2.9426752341206304,1.4045256958040395,1.3170302962139218,1.3768339694115483,0.6842959475386748,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
0.3816073933858346,1.5817155013456727,2.235926859156205,8.527067631089478,3.420202137541138,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
2.8479410135447916,2.0930372156185344,12.338361949010562,0.669933830982036,1.9803122565071831,0.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
1.115443813294121,2.1880865590114595,3.5546108760297397,0.018916080035292854,2.4556743435821433,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3.8524575899831035,0.16181176617984608,5.267901273364295,6.172871707941386,11.452863075688729,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
0.5140200779058692,0.8928247387519995,3.720348882455639,0.07067837903848184,0.7660562268546132,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
2.529740478225883,0.2972203301532713,0.01586272307386875,11.803589216196311,1.144549091175532,4.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
4.161953364012007,0.7770279862412375,0.5080594633942199,0.3220373875537127,2.811103882411218,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1.7014752626974414,0.590345330348841,5.272347327253144,2.178852568691012,0.9997976917485463,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9964317183252475,8.19318731811654,2.5690936520754644,3.2358581009801717,1.2850486433228798,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
7.878324042051544,4.098649192198798,1.277399669563562,0.31955111437270756,2.0130910177005683,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
1.2009544100144627,1.0628938437875137,1.0319047216101196,1.8835015189116713,5.574492946074673,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.6224355864974425,0.569289738036473,0.3871430423166707,3.3167287719667855,1.2229640109832474,4.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
4.851074939754915,9.194031517217486,0.472094382553308,1.1836737824231267,2.4814112568453432,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
4.132792766570005,2.677590731838402,0.766411035049558,0.8605600441901384,1.776246046077412,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
5.627248114188186,1.260687690777373,4.012408587495788,4.102753517219576,0.19184804289668766,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
2.754126021232179,6.367876773047123,1.2957184586611694,2.602533356212837,0.8772902383601229,0.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
5.465480820606644,1.658589875321914,0.37838902096513083,2.3064143144347278,4.2059166505589705,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
2.0969019762025254,2.3851713979323725,1.816348183468575,2.3107716348864495,1.9704427914383702,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1.6620589813489741,1.612770854482157,5.141416702813542,1.541438173892479,6.529670815481511,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
8.776297296819045,5.497294986356462,0.5429525476643317,2.749929282361108,0.051673396129833106,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
3.728203320240098,4.770703477058666,1.0548576266624514,0.051946212070691826,8.556511448731944,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
1.1065672081315756,0.49048032257666285,7.173971276113942,3.1784377939253448,6.028925555748376,4.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
10.375924801576643,1.0988571520238035,4.685860992866939,0.30341220415501546,1.2594335213126344,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
2.388582629239504,2.733033709130375,1.8814634659025935,1.4768708927222591,0.4613100842907781,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
1.9416816306862756,0.8919346977992904,2.1057303381553143,4.059077349259446,3.4323009894878362,3.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
1.7925026220803941,1.6753015275661383,6.775886222271297,5.80685874734865,10.966283066379937,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
0.1728198538452765,3.751425641250014,3.7203375156834877,1.96586361002535,1.3944683156346662,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
1.268683739082346,2.0726523950613744,0.3549327198746408,2.2394626486382707,1.063208271908989,3.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
4.916566529362964,0.3982662872255925,0.42525634266394663,4.402509954100747,5.178717676454099,4.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
4.366033681865478,1.3533301846269206,1.5078783388505959,0.12233174650487115,1.323615659365243,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.9636107000167378,4.657365827701859,0.22779430759979996,4.7168072096212965,2.056989817555775,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
0.08882830742057182,5.696441586861264,3.168270005594904,0.049519951072176396,2.4123474742727167,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
1.1038020729045572,0.09219020872260228,2.806901024920368,4.759614426195098,14.597652042904834,4.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
7.411988872988023,2.672736334377183,0.10867546955882539,0.6198483729131659,0.03127174049272392,4.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.7357688615089835,0.2641906738753721,1.7031059347910122,0.6997959092289868,3.104286033920026,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
2.872571361717537,0.02624111571689358,6.027630409681219,4.900658290358528,6.383870080623165,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2.5617474539308427,0.30535332257568015,6.000105313011738,6.682706158988312,5.698757116455606,4.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
0.8925940616055963,0.8992068199696063,5.094137100006965,19.022250597314184,3.322840057962395,1.0,3.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
1.4028648741882663,7.701288958371466,0.061890999807876476,0.9945619928331491,0.00504301800812726,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
10.832447484216305,1.8334426545359859,6.577625014299078,2.7326924886650117,3.045610639104587,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6545938911063783,4.05887804852472,3.391897445405106,0.1361964730087197,2.4843857519274435,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9452323090269013,0.9435950457028734,1.26886574229902,6.137916571263302,10.359427748377149,4.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6958082398178832,4.637947527800075,1.3104072659784614,0.17497518156279412,0.09645155340842182,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
2.21416929556582,7.1821832269145585,2.911653358012928,1.4806544324741664,10.145022592257453,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.45247096076744,13.339053094039585,0.06243390159829432,2.9470508971274656,0.5127204018033699,0.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
0.4731752406691019,0.6400559103779246,9.81623545278285,1.4588519862406295,4.534845094182918,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
5.1274098312233605,1.8638975733794387,1.4017794379568016,2.569685944011503,0.8480265883048707,4.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
0.5013271268855579,1.710671420057528,5.668713637368712,0.8362667813180653,3.8366557817982936,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.674452039515136,2.7190598071773238,3.450585936310234,9.844076960863806,1.48897297550996,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
5.61365317069846,1.4899442333876023,3.9093711804388342,5.114702208394073,3.721003457046327,0.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
5.184048983486571,4.3267178999096,2.626367112022991,1.6361528500560714,0.32581923235991983,0.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.3101682924217357,0.039819669149647234,6.097995135982254,6.1658651265421565,3.161278303567475,4.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
18.22544974653167,0.17335345913954303,0.8148703893228677,0.8604946443971673,3.978141971502847,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
7.549674374137337,3.145850914601479,1.2162752820534357,0.31788214192599357,0.026379488735683687,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
3.7307231943002934,0.0561757334343405,1.8514609059549287,10.693593427155037,3.3362908926960193,4.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
3.1972184944474806,0.9379279093051351,1.8748856249174517,7.800233452076083,1.0691664557407512,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
0.8941811332718224,0.004678351373042559,9.858283913550386,8.699536088790879,2.036799875296737,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.228728562223849,2.378370693283363,0.2955774397097537,1.7855221749743087,2.339350126522122,3.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.3408852788488711,2.7962477797127105,5.723940049813953,0.8586109014934776,1.589663815356907,1.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
5.6803674514512545,10.50648229578664,0.07083989109796136,2.523489260522833,0.3555900809754533,0.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
0.23261869874556088,6.848450904947898,5.3788796387745705,3.954610315754654,2.0966167012972,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
9.201182107324469,4.701467103079452,5.692803600295155,1.3504753967621845,1.9399136779194932,1.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.171331801945151,0.6007655795414342,5.729755313746952,4.815228358747829,3.3771342034153102,1.0,3.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
5.424262763282171,0.300787811656702,2.4417506906370514,8.60744741773464,3.208133512669148,4.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
4.047049180513453,5.133303622982291,3.9050329414253113,5.464874457406662,3.6215710879464167,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
2.1149794217117486,3.718797609210689,3.1396437023109454,4.076583593055343,0.7560798007993013,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
3.446060527113724,0.26537024864634035,0.6333332229289244,7.882801595136666,1.9095154075035157,4.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
4.714659969722735,1.0075151782810083,3.9071205947813628,9.381325026576341,4.681608947491852,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
6.17076862113727,0.29081885602567803,2.768214295761605,1.1235048918632629,0.8075447004386539,4.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
2.2822026198443477,3.412888589598147,0.2757275310011224,0.45388461459614954,0.8926437216547736,3.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
3.999958181902125,5.085827493936373,2.77095134148335,1.9546156605188283,0.35504858732463096,0.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
2.21326460885229,1.6462725928278834,8.14382381522168,0.44475533601610173,2.9518090873153247,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
2.3044612116271095,10.348141933760447,1.1085852593633854,3.9923043300765206,1.7339623064292076,0.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
1.3202670466480741,4.121316795587029,2.910659442006791,0.9334220200236585,0.4780316302503454,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
5.166769652058263,2.618703785174262,3.815276452125114,4.468695378052228,6.4224438625857925,4.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
