0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.13099237388251705,0.6519697586122903,3.504117746910593,5.3435230008110945,0.4848849987926914,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
0.704211511587185,0.6692594229584937,4.801955346017131,6.007551109387483,4.559655412150191,0.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
6.888938868358205,0.8378572330387755,2.482048655703797,0.8519024637162321,2.4677653928160765,0.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
0.8339101402370684,7.048280725367825,0.2834905131884097,4.722541929302618,0.1762864856962621,3.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.5447022065359572,5.407499580622844,0.3339683719793337,3.899792398286693,1.9049758151086278,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.948078587947131,0.6614180450664789,1.9286111499773102,8.529442160330317,5.7257559833841984,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
8.649307577859913,7.238114210031796,1.2786680972287603,5.773472973062143,0.9368242360972389,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.1776203441680373,7.2490880504001645,1.8535365709951859,6.041312225392421,2.2292333069066714,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
6.215049560534666,1.4623250368816216,1.4953388600385105,0.9759532756140683,2.790155374111654,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1.1905187876011953,3.7860054799625797,1.9290586791145627,1.4829054468884748,0.05948257486496826,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.7322528017165775,1.5604693041234827,11.404582004030793,3.815107594512659,3.553022745156129,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2531184912179294,4.002808984518186,2.069795729694485,4.582560714349711,2.4514875675318595,2.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
1.4268392271254122,3.0675313453926076,0.3068650980011265,1.9484399612229724,1.0000720112460624,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
1.5349486968995394,1.0275105736100016,5.391756847000077,1.9842941434806225,3.6882005710479167,2.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.861806581766889,1.526337819348783,9.164538039213525,13.444430586177349,0.5564075001887645,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
1.3638750981982304,3.6082406901209363,5.736984885536884,4.4017443907178695,0.3134346762027162,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
1.7169337105698612,0.538272367998777,1.615436313469508,1.5532017583483038,4.691367161141903,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
8.89057433718341,10.062599332069489,1.9026401424901236,1.2812124375868614,1.8307800635529483,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.21738031969953325,1.2084534291469418,3.4694861716464196,1.270745865884841,1.5347838389790114,4.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.09399457183627227,0.3797574949790014,0.1760145953727714,0.0939306935106638,0.011786415937306666,3.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
0.860124525164701,0.1506271820711731,3.419174584680257,1.6906391496111552,7.369196721351494,2.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
7.180375783884898,6.213969307055491,0.08083870775057514,0.6942763139770016,2.81825813549459,2.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.049346680147802996,0.32561428102984596,0.8857674803659731,0.24998028256713478,1.4786253464205932,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.0768569993906008,5.271509457326763,0.8418641938575131,0.6590197929320979,2.0997854335092168,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4.139526224222536,4.000665500217502,0.35150466476184594,1.1437490915406512,3.281068674951354,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.11761550186627892,0.5899684067145914,0.03702675552152644,0.028404026999722165,8.222327621960346,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.5721667760789129,0.5049469926892932,4.036932612026605,3.9605256507538735,1.0243166547958706,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2.7601436250951332,13.282090682147503,0.4306249585428181,1.3024183018570987,0.07242035035511979,4.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.49050546091142644,0.28927763027599285,3.0140557517799444,1.1392923111595559,0.6388747288415088,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
5.444056732964529,1.6660501267664638,1.968665890579507,7.063542199703765,2.069007518462917,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.69902743381975,0.6493922121819381,3.2758450551763567,1.1711929290086607,0.8053947661257512,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
6.272944690904879,2.3586203949586015,4.2639966478095594,2.584852652880876,2.94416515332183,0.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0
6.734895637745018,0.26371776287878124,4.157827927769525,0.052739495594819635,4.874130301075093,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.644378955997082,1.1834274240488802,4.098060682304543,0.9940259717479953,0.6831126476113321,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.672842242774671,0.9560010155919023,9.970905947769962,0.1851148412731099,3.8956978580094277,2.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
2.3482900178376105,3.6095988821842915,0.6426049276880827,0.17198684064510228,0.868368230373549,2.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
3.1897996298830957,11.908492293675767,0.5305580749706184,1.1758160919744722,1.7847474376667631,2.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.9421335974594407,2.6761713608374738,1.326961443029575,0.21714336800330383,0.10044011537763056,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.27802413739136045,2.658398991882045,0.4530736264955206,0.3254831743620238,0.76234962375059,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3.8329377816016246,7.301468908705566,1.8751563160183724,4.311470754381908,9.747575976017774,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
3.0274150088969596,0.9435226081663208,0.7608955546206244,0.7633703762750598,2.3086015687860115,0.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.124483780327309,6.299877475720887,1.8312854427833316,2.9080875247587836,3.8742382109975253,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4591878680866768,0.22271779439297174,2.26743578041076,2.5235526662539693,3.0104889099764507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2.6524825044534888,2.7973144759285384,0.9631379289531277,0.26902494934942023,0.447989819169628,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
6.361988056469225,0.7000175106447313,3.17470379863055,0.2472717647693527,2.9866314345834155,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6963482115487287,2.947694765267645,2.195003786659,3.70977641694207,2.8522579638322005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.671681255169007,0.6559344075745877,2.400602287963774,1.235207443856804,3.6341591207575545,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
3.8704211974652725,5.556951787915186,0.7716657471795383,5.483193408740835,2.835665536705102,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
14.730217653297876,8.50693137627694,0.5579854590943385,0.2420405080948247,1.7341899208710263,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
5.265106194298937,0.8474900632466001,2.274436330846955,3.5105722801047428,8.278138479494668,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0678773345221086,1.5457351503479648,1.4398847450324102,3.5213963769206886,1.9249383637175326,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
0.6035015369651824,3.1374126284863646,0.42556226406340103,4.335661640709835,2.248149353922325,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.5453762557276521,0.39834085371451233,0.09540155415892893,0.08623781527506447,0.5047338461581627,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
5.0085987338555595,5.059752200695751,1.7626044770205809,0.9483142227381591,0.651841112253906,4.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
3.0759583820327485,5.6004716426893335,7.002790413490162,4.97658064594612,1.2820105611376131,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
8.436585069394262,11.276564329649824,1.9169467768250605,3.400338839703474,1.0655870812697406,2.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
2.0561831799113937,1.8967553835179447,0.36463109628431817,0.005311912003701433,4.044178900223679,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.92288259725953,1.7068987823176023,1.1410880731075685,1.28017808248344,2.3107772285994965,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
5.233161445386274,0.8434428998551836,5.191537931932519,6.553444057744375,5.333449705956761,2.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
0.47278958047121245,3.5296691396960247,0.5349105694553538,0.5576812979438996,2.1634026040166408,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.8127286742812054,0.858617769286141,0.677899022739981,2.1400021520630066,3.0187139984065574,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
3.254341645863817,1.7909501660154379,3.303645370900346,2.467275934727036,1.6948090291774882,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
3.463052956002953,3.73395565718861,3.834665074170405,0.6038470893666423,0.26715033959364115,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.5932502917128915,1.0887855085926765,5.874014398099783,0.9592328071928262,1.8578992915757573,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
6.164115539295308,4.31064605555181,0.17198660411514688,0.16020732919767874,1.7348065370948809,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
2.1298237790272543,0.27519318518242064,11.005497824397413,1.6705287424507427,4.607148893138998,0.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.3014483914598432,2.258128936863225,3.182081890217943,1.2954227261173334,0.25922024128780463,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
5.779952802240391,0.29769149678998325,8.130319437350465,5.022135817784768,2.1013858671734855,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.4700163596625895,0.9906798068667002,2.781630220136082,0.9292403831829354,1.5705242129139871,2.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
2.803422042023934,2.733064758090926,0.017648071976583878,0.7042007479870557,1.70037062192397,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.1544062211531008,3.0620957996505638,0.5702062971228026,2.384004316479001,2.076122110134417,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
2.006398280892466,3.602609343912661,3.0246466719733407,6.841518101200576,5.323677592262614,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.0287196257954272,4.769874001853617,2.840000889996669,1.3303295619860134,0.1787821654712346,4.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
7.655129294340055,2.408981178043469,1.9113726299909968,3.393494084636265,2.45611575249314,0.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
6.03434963945611,3.9361685794335455,6.517350278368918,2.318605248400367,0.14961049449063807,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.48037223638640025,1.56218290942751,6.108355018230235,1.598519701247517,0.29110472309376456,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
3.8518977430949226,0.8936979284249362,2.3698527313794084,1.0504219657360412,2.736887020935723,2.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.21100953720756177,1.049511430649652,0.2715085962346679,3.5805279394132805,1.527353338442497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.496759548350954,2.1378540670822055,1.0534632202565215,3.3372027887530225,3.103529293718123,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.4978202909648084,2.0780060976968975,0.6981491366599704,4.265531399930338,2.0088580607633646,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.4568096248680583,0.9811143976232845,1.7537715387038606,2.1223281303026025,2.0523902298163996,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
9.821306391918498,3.5051761367644234,3.1026725330172136,4.641154729446586,4.728064590083492,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.9899564325799854,0.5875243670927961,5.0281994498299545,4.381347348778009,9.636707886169924,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2.79154897692058,1.046855687251362,5.177959023242493,9.07977438794848,3.7233458083203885,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
0.2756656868483196,7.00119923013086,0.353132336424885,5.361130211740333,2.0024722355546456,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2.4132120959435883,2.962164389975574,5.405391352250414,7.361584965652911,2.9520981379077287,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
3.6281563876999487,0.27400978169384654,0.35162625650358864,3.1264398867389978,4.1815873599151345,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
8.898324566739145,0.15563117179020164,1.4257012435777567,0.8505152919262449,29.138138936252062,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
5.028013531081065,1.5168555825761012,2.007733330601754,4.275451600847724,3.280427884862592,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.4605643913376185,2.828843496925653,11.663618765194709,5.2503232314967345,0.4390412458275761,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3.6237132851514398,3.1145048772465955,0.15469061657857727,1.7593025055968723,1.080727023200089,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.582736332414452,0.7022667893121399,3.8924229179051784,4.4511516845505685,3.32529648058786,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
3.037664516284547,0.33269571686525484,3.290628601480608,2.119835423372895,2.7377090796628796,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
8.011526992206155,3.043849189905861,3.857534789788961,6.482950570623737,4.410765450253707,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
7.173620093143417,4.644434591240018,1.687899913530188,2.6014531033900377,5.156606851127241,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.0891718948667255,5.641908684513355,5.523650338670087,0.8792866972164521,9.156225930224032,3.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.6448122206106577,0.7356457408705739,9.664004879077204,1.7000644024882394,7.415667129373624,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
4.226719291819288,2.538769498111355,2.341308810620012,3.413918745586276,0.5239045228842065,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.06814963673227988,1.3680289213644803,0.4138015216090941,2.9907401118178747,1.63258935199552,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
3.6795966293297395,2.0043356460150754,0.6167878945620775,0.00469602724091351,7.136256425829269,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
2.6859661468598537,1.0318274123953324,14.228764514644007,1.3350070078581453,0.7261492649891523,4.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
1.4845846058505736,2.751099106905283,2.257765710979637,1.6703363449058664,2.042619864087308,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8058005529110631,3.011234344132027,0.7516328693371223,5.970961596024628,0.0991133477280533,2.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
2.0322680374870767,1.1277197701310366,5.242553384492453,1.3627548901462199,1.6756106982132732,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
3.294713492463676,7.213121233546413,0.13436290630988948,0.5016982022758301,0.30404137352975746,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4.189593497023379,6.233267161932709,0.3423730728444271,0.2885170630829216,12.289116228064577,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5354604503948577,1.1248526719136658,4.037110347552206,1.8103908998628973,1.5521795333842592,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
2.414717474585847,2.5230944635335044,1.9953362368851653,2.5513905002275417,2.894016955262537,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
2.567458800935473,4.062456265618684,0.593776078243725,2.185073062510699,3.539447197138065,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1286735574613533,0.6574682942274811,4.9008835775218,4.204220108394777,1.5530621650383751,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
3.8504354726364958,3.962431453782711,0.8638890656421286,1.1400964999190801,4.563284236084822,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
3.0577988399233647,3.048346488218213,4.173175897786937,2.6948747374624817,5.791227017550774,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6949269003191769,1.3597197891124333,2.5617095215038512,0.5901359697569053,0.759441631948842,2.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
1.4635247126426094,1.9424893655704967,4.093832219302154,2.6544216487861156,0.3417783963420233,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
4.034438498031989,3.0618951479770145,5.777794057785453,1.9966782348155783,7.121287062695453,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8791632916828489,0.1527995467731184,6.305933640378756,8.96256578290063,1.1800613579562023,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
3.2750641808662238,1.1786875793923783,2.815708299343685,0.600750423161847,0.9622602760735883,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
3.1606108129164605,3.9189814726923586,3.623962020190942,0.42734041453210947,3.91689347299556,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.1580447141207078,0.9270734316620766,2.130179314101805,1.3440291381631164,1.8687412504529834,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2.0916676882346628,1.584701690264322,0.4124852776632743,1.241042862528796,0.9578931228135077,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.36445007432910625,0.9016488776072737,2.2910376829228927,0.8840543084496828,7.492576787083512,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3.6382897606906113,5.2674834273588855,2.929327480315361,0.41029328387201625,0.9263398788890786,4.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.45490103530363035,1.1243127187083424,0.359460400065973,1.9985132007096293,0.6151846428095283,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.9445565427362497,5.859215866740744,0.5164924586790248,2.2019376067129643,2.5736694859241265,0.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.7839032446147742,0.1078967959403528,7.057633997633086,1.2182906029807095,8.902537243285053,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.8693097237741647,1.470546362678883,1.7883092434552106,1.7179631826355608,5.611438308950646,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
5.587665773467828,3.951668391729507,3.360827720192218,5.58971742779147,4.3931275139328445,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
5.824549480101059,11.30550070789256,1.341582100653414,1.3483233819441645,5.6974498470689205,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0982085892256062,2.2038888317233907,0.37956386526017,0.41408342084967564,0.3567607363704619,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
