0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7451626101734512,0.12616527433263874,12.858208877803655,3.9050896236700456,0.5624857035563695,2.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.5772275693546665,0.0798212867632401,0.38549324459913825,1.343849056374491,7.755128286996287,2.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
5.0597691680851895,4.176063141135987,0.3810840630092071,0.6215346851786584,1.8130549930232296,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4.955861882455163,10.808129446104765,5.853420713075442,0.9956637370083496,0.48820735616418065,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
3.025118126745569,0.8491165095998441,2.914569129255498,1.490614729916149,7.167357366821128,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
3.0936010360664357,4.074919841399816,0.3405461662991831,0.3719845404402375,2.302339498242432,1.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
3.8866208745259136,0.10312108927671529,5.247152053496717,17.26722865418939,0.19271306061499605,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.7792371015115642,1.1638021325458499,1.0249008055092266,1.465020443922292,3.2454797104573254,0.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
0.027587740598955933,1.8480543231423052,0.6831464835330698,0.634121271341733,3.441083712689978,4.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
2.617696001642549,4.817617919880974,3.8887490166137,1.8225340851938063,2.3866657525944,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
2.3621643598114894,0.6790649795342766,0.6740486937392451,5.785322915890422,2.7995080594240385,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
4.041985544727527,18.67326747976451,0.8503077922726191,0.17560880792917766,11.030384859925247,3.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
1.7202483499183387,3.7231678663759693,3.323756284236925,0.35874570133161376,1.1745147411771617,4.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0
1.250480348514249,3.147981956242977,5.923131452875887,2.5653831562422864,0.6696267693701591,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
6.655365952189056,0.09243333865679146,1.5197201809286036,5.314869321449093,1.1756971866251436,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2.4086367626511165,2.0548989997140157,2.0502673629687123,0.500952294181637,0.1974753983387185,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
2.441544059401161,0.27871467556232005,0.6583726070289198,3.7142338756524333,0.21335280030302287,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
1.5726744773851018,0.5847009324260611,0.2335598568540493,0.2946576795055954,3.9287972958366617,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
1.5328008580403691,0.45160542481829163,15.016780743836168,11.2180668604776,0.5239003556212636,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073439691537547,3.381171631933858,5.907033872173413,5.546849714402283,3.8516130359815124,3.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
1.5305565482679633,5.1774279910906085,3.2292506666390604,0.9402621014073225,7.34763000477461,3.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
5.51991265425381,1.5915633521284198,0.1777419930598262,1.9813056659796704,1.456902490256128,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.557977182970666,2.048534545939283,2.060352128473152,3.194747622356781,2.0087204003247177,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
2.1717937018897486,2.10461251625504,0.08789247299043507,0.25920020858532206,4.380414967900307,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
2.774439401043289,3.6343610622170406,3.1797100507084286,2.2273848185647385,2.310421680012401,3.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
2.644433827627581,1.9753921930414113,0.438608096207589,0.7725218285918425,3.853187255744892,1.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
11.536377435493442,1.2517521217559613,2.2169728257494676,4.139598949648643,0.20148217973776403,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.6856655996719363,1.6589829871506452,5.26743129396777,3.1140722320170457,1.866792161821209,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0602533482155954,5.418025600561987,0.20130293056899795,0.9053764667547215,3.013833759192704,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
1.673805437375554,7.399122017101021,0.02595748152558032,0.09412106446741976,2.37998080358048,1.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
3.990903916878553,3.045219776957388,2.7961577960423782,2.9173211263732,3.0114287487400673,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2.0485649079229047,1.646399087087767,0.9408289057936565,2.5178303745775126,2.5523389615472496,4.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
8.704844459438766,16.20478164846951,1.604734327136912,0.014892136272769698,1.0820803721460783,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.28112499060576046,0.008945436965499907,4.521604067914358,2.4274897024726325,2.0202642361623058,0.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
3.3662397256530605,0.42006577284205227,7.034921489056616,4.671731612648632,1.7713332569372928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
9.21382133233614,2.3490781823573226,0.31110330360312605,1.9492002282755694,0.2533119338650456,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9970771234826556,3.583036824775516,2.16254728163147,0.9481542579371749,4.478145986259476,2.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.7028673690420124,0.06917787902345555,0.8442396527628518,8.681006188373942,0.679506916179583,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6761223430962827,1.312407361880933,1.1477143649617088,3.1982514853229853,0.49973907184466043,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
4.807313586109423,11.525072230866368,0.3198869747738484,0.7833293727318528,2.546890791851007,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
2.0774174996359225,2.312683381426249,0.32483613000831874,0.07131611586695318,3.203496931435671,2.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
5.377337104071358,9.230129635911851,10.39906002234365,1.6481508774455347,6.721662849743338,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0
0.9172566629604488,4.008735868598897,4.601372071247328,4.189816464081389,3.6077242117060875,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
1.2315656185690373,0.12944939603762456,2.2861875890320897,2.449635501755079,1.0998498393581675,1.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
3.574374199286228,0.45956375007116884,3.813022997230144,3.286944841128005,0.4577406051929284,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
0.8749840937784903,2.788417403616297,2.1883792441786007,4.766222772397786,2.576817604092373,3.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
2.745002633599284,0.9122358586298438,1.6077488232207378,1.1487316389359024,0.5885087748311079,4.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.4140657266792096,1.5858440510708516,2.2671696986215455,2.4491406888845684,6.951404102788475,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
4.768729101436479,1.4603117964797458,4.895421730734755,4.647782509490006,1.8278375983848676,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4692584398745814,2.5523193918538305,4.535628668669652,0.7686453839983883,2.362986489224154,2.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
3.4820933139126025,21.304697136780373,0.7062419000687359,0.729777866814956,2.1319888463231917,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
5.915595244681718,0.7329819595463299,1.7102888489671704,2.013802497780457,0.9912773522660229,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.562706744329352,1.268983145506208,0.8579394771528084,0.8232028546532087,0.24841616096088548,3.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.34197364698027655,4.629500612983501,2.8113547882958234,1.72521342876608,3.7520548631060393,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
6.707504840523146,0.3650727376496367,0.9439720848557654,2.3717836507908983,0.08062238945301879,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.0725295371523549,1.0677096540224082,1.3517430246741617,5.875807790661794,1.0352686546980852,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
6.439915910827848,6.669112725941057,1.0244984469137324,0.3548637091097858,0.50591905931236,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.9051306797128404,0.16225387819018014,4.374527307020458,5.273546861571116,2.296606845926287,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
1.598384921109373,2.8697152524548613,2.821248188878048,0.9700629274553643,2.93536535249323,3.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.7729385538863476,1.8696540631747796,3.0956111326334863,1.1574512469738387,6.774791249550291,1.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
2.7597151756947538,2.1700349381649837,2.079037159643791,2.2426136260700265,1.9515288539744413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2.473499119806615,0.2677605339051025,4.496649689092202,7.64229540073752,0.33081525494055886,3.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
1.480363337536365,2.9338563475264507,2.09076828247029,1.357116096059164,1.1710740405331483,3.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5396875079592609,0.8922991877106485,0.13240907515478892,3.6872159224139818,2.229768864922311,1.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
4.460741853203728,0.7954178950604321,0.822938579920382,5.158605893038832,3.3152144046412984,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5.151474480467357,4.598942389143112,3.482299968045735,2.401099866498202,0.857679411730714,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
1.399741474010327,6.606063064449712,3.275671977362108,0.25898715756768503,5.115150488336005,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
10.082669544353298,14.067363833874168,0.07439916171369386,0.280383035714638,5.034157319724825,2.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
2.876799591226608,1.4773384969015693,4.1028521677378995,2.4208553733777025,2.3482877713552393,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.18582394792261403,3.1802227064930904,1.6957419370896514,1.722346247247296,6.176789102282427,3.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
2.0924374315314664,2.14733272915585,1.4859196973977842,0.08122642574983843,0.868491042203932,4.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.2984308313511934,1.3486789851838747,5.378134908291624,1.305868037084422,2.60387576972251,4.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
0.49866924202368235,0.1258698389132178,1.0625887379534458,4.731020754821499,4.270089355040248,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6932721937722996,0.4765370899432527,1.6352007129192843,4.799708931034645,0.9754217465950665,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.18744124297056186,1.3101659898200122,2.7953759870191703,3.214763720503286,4.799299279183155,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
0.2953386259744106,0.47235170580130126,7.859289221431753,4.733414828362737,4.014105521860621,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
2.342740749409376,1.1857603200834317,4.882458517964221,5.6354057271062805,0.5020889653435157,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
3.0266591122519007,7.248157032221064,1.4874074458888251,0.215597727662714,2.8312091660264267,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
0.8331699840742463,1.2546917789888767,4.545123730432618,1.7222150774939908,3.1380642577655906,1.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
5.501734742734399,3.3219934164737737,6.5973379631602755,3.150126158573125,6.784652134219604,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
2.521756537399729,0.6155477242955214,0.06285165562222061,4.024345460901435,2.9161215778747733,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.287661855594328,1.721384408320103,1.5523871215602916,6.384868715930796,3.5202301752995755,2.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.5562405931887485,7.221766263999221,0.7209900072388928,0.16896954203403242,2.180099654793534,2.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
0.26592432625507584,0.5886695068705439,9.998600996202677,7.790644949900745,0.4310680840289328,4.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.45984328627306975,0.22092037578055035,9.945689171774644,6.152795587979428,0.6530292345786497,4.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
20.899092797566205,1.5765687627836074,0.3590485226608826,1.0427717934825842,0.11485881957886829,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.5011547811508655,1.178749412277751,1.1269258617128788,7.769298931321627,6.443855502026144,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1.2102722042495049,1.2534495302156468,0.3922900132663265,2.8366014408875095,5.377019843842781,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
2.200469816724277,1.116182381020941,0.31146497517657884,0.8879057512432158,2.061759167129278,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
1.604520863275932,4.8792364090941645,0.8783088642730618,0.8661836371588933,3.613246202798585,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8.751180715947552,8.015298805357691,0.21870821114830524,1.385190832799473,1.686222318519679,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
