0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7973327383713975,3.010914932935047,3.01353100903977,2.360686642315851,1.4248597008874826,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
10.374408923792974,3.1936165875351445,0.21650721916242338,2.010234135345652,0.07036379756722128,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.7822503161615149,1.7615850090862848,0.9505279350432951,2.5223636261338225,4.259724624856968,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
1.2952014972167476,2.0864804712248635,2.259690219393989,2.6391055260241383,7.427482853507968,2.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
1.725548301349455,0.15786997095160715,1.780385677515093,3.427954598788116,2.8860680516335258,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
16.668192717139174,11.327538189718151,0.3880454641400939,0.09748063955737202,0.1343762268943289,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.054164492504559,2.054628393859415,2.8471892294778702,1.139369014077595,1.2772278204177734,4.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
1.6145858318568171,3.9266866761927837,0.09559511762216502,0.27425810346019935,2.86977855292148,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
1.28041018485915,1.7022432846925033,0.16373769896122445,5.099589455099245,2.338502645364843,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2.488608472534716,5.248764819206299,6.3924174440665436,2.0874363995945315,0.17142114922141105,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
3.1942145224645593,0.441471854673171,3.033451056661133,2.1645002632989194,4.270076653401096,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
0.48779620458739514,4.215666907657682,0.43033668856462515,1.0143808897980022,2.8878846475153113,4.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
3.3923126397193837,0.5404596506649509,0.6327944456481319,1.5587677273723157,1.7195840034078684,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.6419745529822698,0.21422338793579115,1.0441599437097528,3.268005029854944,2.1246539111531932,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.49025695321559426,6.83256837688989,1.3430376592924396,1.6098335110149051,5.352556812632786,3.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.9980126293807942,1.161913250928161,1.529176504387849,1.7043897538495947,2.1777993190657194,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5.385757742524242,8.580675476075571,0.8903572282284437,1.2524183158320563,3.054156538913384,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5.757897073363897,2.2549412510899423,3.858368895142636,2.304937264801142,0.033028902276111695,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
4.121707721341933,0.6598542671322634,1.2027040166306384,1.3512811771942266,3.7339585581215142,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
7.298368958824991,5.552322543075923,0.6056992472380247,1.6056956541826066,1.5186284993917343,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.5665551419002777,0.15863037753714754,1.722171590207447,2.8017450809129993,1.9770970669139571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5.010838926421401,0.1979988890815034,4.302484069589736,3.9566636042993304,0.31325172509958216,4.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
5.042165284237768,0.5191166408289428,2.3785593639750866,4.365158774090519,0.3558355799728915,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3.1280007290925655,4.4148414070080415,4.144157153214343,0.8165281762610492,1.5555531655956258,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.3593066472211783,1.6973023714639663,1.4823096135501541,5.629007844372067,8.160851784326164,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
2.464648009084898,2.9813749572094386,8.79326448978291,3.6971734399094593,1.891416778223038,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
21.897397262280414,11.419999866858506,5.232993009824202,3.3191092471249988,1.3693883863730771,2.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
6.02949756484526,3.044743717512657,1.6646153071161613,1.0698412978335305,0.2659450977364397,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.6257841323145702,0.5700646687024474,6.387376352114924,3.475731303215607,2.947852467810778,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
0.4912287764367713,1.624207002879328,13.024476589080734,2.5010135266054263,1.8895721233270013,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.12115977066102074,3.116422158644994,5.233143889184693,1.1661241224123788,5.406607430741579,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
0.37699034192613495,2.583705132058645,0.034024713751095635,1.323820491691818,3.1504831219831697,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
0.049979356638199295,3.688852072617533,2.4480607755911667,0.43402061034788975,2.620137217006296,2.0,2.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
0.44570593719702234,0.10193009275679207,13.984513117654137,5.381644730765821,1.1096679685930622,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
0.8655643077440249,3.0320974122536093,1.6802508776901517,0.7621278392443496,0.921637218827188,4.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
1.0025376986672143,2.004332849694952,6.835094732548445,0.9258188368817881,3.0069734188467367,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
4.424112935112631,1.7561325849574652,2.570336000764627,0.199327649828479,0.3072371322258107,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
4.918701139556495,9.075519680381145,0.8485420532191781,0.6957069676347791,1.7681599344920667,4.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
0.1394334551771007,0.31807592418755903,1.7665541606228645,3.715594888107014,3.2722025316589782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3.237866205108099,5.700616561454961,1.9912481604892591,2.313446517802957,2.531895638663829,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
1.6979234874127742,1.4939282482779739,5.267236865718225,4.446323712716226,0.36912314075275043,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5929661907097672,1.0590180094676438,3.062813927428642,7.452370643814709,3.4180767821780504,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
3.152977821007535,1.6972452248808256,0.7252523810255175,1.4104508311284536,5.016160709523101,1.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
3.027953533476442,3.4295862298342668,7.198650731306785,5.668494395406782,0.0817700637522697,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.30488475395873976,0.39767790215374577,2.9121785385055454,3.9156844817418905,4.272579306685617,1.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
3.5493483644160593,3.9001240582793915,3.0745690910792085,1.6305264143486995,1.640001227210777,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.8727619486519804,8.345230154139097,0.5944517067085462,2.733506766380752,6.175532291271054,2.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
1.3850977757022822,1.655582641604028,7.757091613785816,4.332564189214887,1.9376517955921813,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.33984777336436495,0.9280528383691977,2.138297575879432,2.3479851931877795,4.467019791558045,1.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2.5902523435629097,3.326766691171131,0.2280254809302863,0.07020122324086556,1.8023100999679833,3.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
0.9474173848074136,1.5072931807141146,0.7485942865762222,2.057936411009049,10.15549378174115,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.4254191741957794,1.6968762555070578,3.379043671259756,10.496861300167765,11.224465950808938,3.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
1.9783842987566924,1.1708956114229752,3.7518553405758936,7.797920096406424,0.8101527782723226,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3.5984177951516614,2.93805629869479,2.548369163861376,3.454258251539141,0.4669512257430425,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
4.225893427469335,9.294356152024193,0.9564246109693859,1.267464528455963,0.8206421658237419,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
7.070864472018846,1.0292673783593178,25.657615166490473,9.48109009556414,0.06234803697931804,4.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.5039357598787793,0.5470621264558472,10.726454211648688,7.627159108639841,3.307982012947443,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36816772625289773,3.124886984237902,9.692850377193627,1.193427265451942,1.9593123734662128,4.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
3.32164499403294,0.024780409334073744,1.5697319937760128,6.613286255575815,0.28335857940176556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3.2419523287294063,3.5040349033462204,2.1342439444155796,0.6382979265643514,1.1859460591568152,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
4.5690993911332525,3.4954042284778613,0.4388639044169549,2.7526886352442332,4.471898235036773,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3.213907239205636,5.140189795097144,0.5806183798585336,3.29229958430068,3.236947294379563,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
2.203743257636677,3.0385612225622176,1.962499682774578,0.6964158732367297,0.2722933727302464,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1.1701024150119703,0.33204807281456894,2.5676116849363857,2.6817806284375867,0.4644659302680032,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
8.469357087076713,3.686635290942629,1.9257017745090128,3.553581221012679,5.607078694587333,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
0.16553455249600454,1.7302181612733778,9.987041493554667,4.333365519915693,0.5822387934381424,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.22433776808226,2.5091316023649357,0.9092737330450875,1.8430017419079734,0.7609783028138533,4.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
2.4880799424622193,4.390107543446837,0.5546895751511742,0.5173899822222421,0.45403349341407007,4.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.9944367343267059,0.6136328189765013,3.9950715327849062,1.2923594765981865,0.3967114333409728,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
1.103715624109968,5.111649746289895,1.5176229239597077,0.8725926944543945,3.7729317515617034,4.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
1.507532985520013,1.4162383852080818,1.3549559344981357,9.456927285965003,3.5400367797750274,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
4.743442898585411,1.6087876512071397,3.564005612345391,4.605972312268616,0.4451298383502985,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1.85576817617123,2.159487559829791,0.40127594144634116,2.735284240133388,7.051302122681122,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5.180929751645103,3.0205707863975793,2.3763239379373005,0.9383448563065455,1.0772686800251488,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3.002015429083023,9.738265000536547,1.551368616913897,0.25479355133496506,10.97828853542766,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.41486904618970244,2.645029421047844,2.1215201128661354,1.438597139442728,4.212628902099734,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
3.912041708651085,2.6200937235928183,0.713462775441685,1.916579209424342,1.1684036708297034,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
5.264089435338522,2.2753044592268616,1.965844256857351,2.9588405640690816,6.11787079058231,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
4.114818810905656,1.6157609362109282,1.8630054080534375,0.8710466604627487,2.6917120949954247,2.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
3.4541935416364153,7.1497934204571045,8.414155686795796,2.3223111727667414,5.126435266268864,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.4127557674739304,3.460146821341483,0.7151720962217207,2.568414668771816,3.185696455878877,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
5.106247698588325,4.122917445679185,0.3830156382531017,0.1542172874662509,0.23993052791666722,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6.839278590209738,2.2953898178887657,0.39140129191266754,0.158567945826655,6.3193362764903895,1.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
2.944462840318837,11.13818906870726,0.19101144616804283,0.03487249649515249,3.8796236350603603,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
5.11873814291268,1.7692941834468805,1.8026435275016892,2.217481684383398,3.255960366856792,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.006216230058850608,0.3734513041738988,1.9733312315195137,4.5784858023807615,10.933077269703624,4.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
3.3980896971806214,1.9571481381616795,1.2843207272169557,3.8797711919647444,0.4488928125409959,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9921415936182736,1.297082816139989,1.3066851492314613,0.9960969752805282,1.8271558939047363,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
5.0732676653062505,1.7284479855982493,0.27475848726705376,2.6561234532611335,4.916250741042367,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.44074829088824685,2.7063454167668834,0.9931889956631219,0.7473719840736929,1.902136384450234,4.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
2.347046336101899,10.803759323243604,3.204645776878825,0.5275974321544651,10.279802915142998,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6595252845383283,2.54773428157849,0.6159828392413365,0.12326981676711013,1.224889909605192,3.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
0.8569712772176559,0.10239709746752712,4.047123173702646,12.770768858392369,0.4028650418557155,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9.425382484572616,7.253164370977378,1.514965759246674,2.167075070071,0.2948734693565151,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.1104849054794084,0.6636457901347111,11.100864244454614,4.211420665312184,1.9800557138474502,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
1.036250148033162,4.328233453554925,2.522537021866402,0.5477014596170902,0.17379062886123323,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2.498047370605526,1.422223890086487,5.274226075334117,4.233467015382907,1.6163948190116428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6500807527399668,7.776859144826414,2.086860347414916,3.675095913145814,1.659286711669746,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
2.0118438437335113,0.32301582455038336,2.4947831300063763,6.47878711314113,0.1833243649148372,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.631661037140375,0.5714008259126708,4.476798506906192,0.39397367667520145,1.0282778064549771,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
3.6456459778035155,4.69621192160829,0.6641122097130564,0.6897004727546505,4.187926522595486,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
1.3098913667093972,0.3338797275409868,1.1683223628942576,5.397114681079119,1.1375448730403748,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.9145081647047055,3.8392763816112128,0.21317247777718196,0.15692108048815784,15.479823644408372,0.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
0.8529211754567454,2.115889659971496,1.373177542071823,2.5587041963185078,4.102243993236754,2.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8138518525017963,3.8882360668236,5.7223568838340615,2.8383661330239827,18.668511544144344,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
7.4954238598246805,1.893371603936291,1.9100421495311943,0.9996770699215309,1.154764468355889,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.9455510751114223,1.3803298710275405,1.3887146293630492,2.9061523136624374,5.451938509321107,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.940891623239297,2.45554326912326,0.1864220915490742,0.7073292497116656,2.8969478493999374,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.827013035814685,0.19473055409264226,2.238462698687297,5.256122633492962,2.528203663607727,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
7.198859778523456,9.528936508730386,0.8355925796073632,5.7776126402190275,0.13581605925488105,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.259104009362343,2.080022225917636,0.6357029546330907,1.2384655382388203,0.7945974501824826,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.9297788231299229,3.6914005594625388,2.461717681137402,0.9924760086738585,4.07421541317957,4.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
0.2753231463884934,0.03435031671120737,3.9115718185855606,4.597487287775203,0.8702323022134582,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0.12098243473539555,0.1027714453932469,0.7219816511214504,1.5659126822855667,4.670840021931214,1.0,2.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
2.1421533851948835,1.5586164200240733,3.1448746776419734,5.365022603960252,0.4936349373055347,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.48301336283800167,0.5066044223588325,1.4570053389806854,6.31512751949232,4.470832436875833,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0
9.738939241775602,3.8942841175404848,0.5293484728567813,0.06432934986741572,6.246946253293743,1.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.3916381871613224,2.6077923213106677,2.8092355732962244,3.324563335615406,0.9235533753257165,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
2.346676215362327,5.76143878366485,2.687949395489206,2.5946272853074666,5.951936058466895,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
6.763740667271513,1.557283730731696,0.9440583583868649,1.5333280937690144,1.0718478971638432,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
5.607035520706649,0.6709095844360161,1.88535674797303,5.380080389068299,2.6228163909594007,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8918493015149549,0.006480943631415808,3.1090489021223715,14.545132430596258,3.054242691309068,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
5.788339836961394,2.8458608141681365,1.4512937528880752,1.0892172848296378,1.1428372145193217,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
3.2872202628087877,8.111894940543921,0.22999386742543407,0.10533676062791406,1.290618516177359,0.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
2.703562282049738,1.0405772349295612,6.492408958577752,3.601787556108511,3.776967588403619,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
1.6820930440763657,0.051677518217940796,7.577528532227515,15.310089156865896,0.234382564857479,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2.4844101407851826,2.5112446593323408,0.29136250474663355,0.24982631682998294,6.0707503047395095,2.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
1.0829271493831214,3.2047143253922394,3.7641651629467283,3.8175855423397937,0.08193468348545635,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
3.2610958982453813,4.3408446656467685,2.1906475228151527,0.3353894375786288,0.01719415781735823,4.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
1.6274898120247059,0.5010618162085165,3.762754732526849,2.2528022388703826,0.3504896689491058,2.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
2.034338496483288,0.20668859610120532,11.845682372166266,1.5057259032640746,0.4589291832313444,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
4.764572203210546,4.798486037112035,1.4681775653027285,0.13956286675667898,0.7190154327234051,2.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
3.0081624360041115,5.096852843401889,0.11439665181814995,0.5245897108451119,16.75091103765783,1.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
6.101475923413988,6.026725680236481,0.04382579406517863,0.17430216810241744,5.395870995137265,1.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.4537497306690352,7.854554193320784,1.8304355788308704,3.2782135097371645,5.18435379790676,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
8.950506986642925,11.573227215383952,0.34602027224881876,0.11838659760510892,1.4180219102157123,3.0,4.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
1.078064583399147,3.352755254784065,0.1963455542476675,0.5468072308173189,1.899038470682803,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
1.259994128509701,0.6062498830327417,13.899177651516116,3.4715280102788935,1.4340724011931827,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2601150135592146,0.013775936407813235,3.248006407207523,5.677116582233069,0.9070625065382583,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.7865007904675705,2.023446399966046,6.6052511959777025,5.073460218106503,3.1256557899824493,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8943725207414053,4.48631690571832,1.0300610808705397,0.6139833817794935,2.2603507700302945,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.3350966218869429,5.023841862184894,2.642256880890133,5.193079477208516,4.898850526748994,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
7.682869004962802,3.851920579177629,3.9590154678219336,3.4837870977945258,2.620539640206153,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6587561722725006,0.8830156170935664,0.09949974122606411,1.1716535679809987,1.3175223442128352,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.0056991988856265,1.5932023183122035,8.285352064085764,6.747953498740204,3.437145575525026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6406534781866176,1.3217203787462015,4.1299351478182516,2.201852303679457,2.31215973860954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3.9810006694831603,5.108827986723962,0.686450506790904,1.327063109475167,2.4034147531543137,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
2.2513341304384014,4.5690380613454815,4.465202563271806,3.4512772760483172,4.8712233336757995,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1.0542052882518633,0.3004598416396044,3.498050888528892,0.8190295421456502,2.137893975822609,2.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
0.42359890087667973,0.7865588584892175,10.841075776557133,6.6932934313761745,8.335910674594334,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.24865721645970348,0.3616861504780217,16.29802388794414,15.074080647672506,5.652724720172515,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3435004787251739,0.46761794781041965,2.729276131467734,2.4919721762611156,5.297057884257644,1.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
6.206294387717779,0.8720418707887101,8.647745301439208,0.9581902624726282,0.6084477475815591,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1.490714881220574,0.511075727218723,2.459406254014823,8.413267824882347,2.242926214530249,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.9197704092523176,3.019225655561653,7.038179520830274,3.8780602280993897,5.580468276768279,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.110042549122673,0.7571817527944716,1.4784243402393162,0.5098309527410769,0.4471641432587594,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
14.367735044253319,5.907389845428333,1.8173353657940239,0.6076747318544986,1.4268606099919185,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
3.1603239823607283,0.930960232841126,2.3518178599312827,0.8797237493371789,1.0641833188798915,4.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.4137131939768395,0.7294252476649622,2.7408573627713446,10.492252665334142,4.655567650497679,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
2.6802407860093322,3.6638141635129853,5.659192677000226,0.5446068331314611,0.6305164944781209,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
3.6565585854127525,3.2313825846763535,1.9012381257622664,3.0305267285666466,0.034255838221395545,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
11.711883929401282,3.7900860834401597,7.258237389232063,5.195730193518958,0.6934961722234789,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1.5125320928098467,1.6109281735305196,2.1941301786329603,4.0648150315866385,4.166576386452741,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.755798146004036,0.07693403440597825,0.9894727586987905,5.149589689898375,10.776997765280619,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.4128174948347352,0.6177101376924106,2.781440882644355,5.123655596859721,2.09573925484718,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
8.105073447047687,1.7758749983434021,0.9759461128439211,0.8157665521440016,2.6582671961972446,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
0.8189485102562322,0.20221282021131268,9.781995082880362,1.9387417687980464,1.0499538521614764,2.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
3.6984622360820922,5.000251732871254,6.41005349857728,3.7147373498684617,0.692633360345116,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
