0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.203792177799617,2.47923254037126,4.789999254912329,3.198056386201373,2.336489949298163,1.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
1.0400657767569688,0.8879286479443012,2.448341444452868,1.9479200296708412,1.8343529366079676,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
10.19343260084409,0.6652258097746696,0.3335673569579889,6.8519889494039345,3.4045441929165237,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
0.4884386171386588,4.353623927060575,0.6760095373045252,1.3169621505511055,9.290873368928375,4.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
3.21507033185158,11.294312014042879,2.45915846537222,2.625583600165853,0.1702137749950952,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.4721771208059495,15.332149618352474,7.178686341570705,0.4001856092440822,0.3217644543757031,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
1.854343860111591,1.1122597769117004,0.3263974849794165,1.0008133942904551,8.271128021284621,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
6.979179770242116,3.2930997493375735,3.1262880605374592,6.304824562832958,5.3875293542476905,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
8.021411507310642,4.514045317018343,1.7914778157342082,1.3160580556019847,2.603601751274695,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
0.10408173621063449,1.1641756492121718,14.387890293171859,1.0280569332426344,1.9666000221714008,4.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
4.602587897084456,3.8968898105672136,0.05202821150653336,3.2964701481076286,1.0591927986061958,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1.5303164782180212,1.5646909827830342,1.182402885760493,7.385807573081416,3.094688411288227,1.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
5.473786795090766,0.6003322112326556,1.6257765970620888,1.0662427851037788,10.262533297399692,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.141308917250919,0.18242877421096476,2.7707633280745343,0.6146035250312623,0.46273263536758585,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.1504007153429841,8.74248980273083,7.061906415318244,1.0957676523054378,0.4271162202505826,1.0,0.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
5.220586417265783,5.1265944701803345,4.80358430684526,8.611277966934475,0.3612605853776444,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
1.3868300793677664,3.1641189493709936,0.07991885695891289,0.37829395704771657,1.726728276528592,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
5.308522207407698,0.8824769417676726,4.887282215083827,8.789548373439182,1.9527537440291987,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
4.735338147850045,3.919929425337887,1.7738180456621127,1.6399503426794042,7.2342803079627345,3.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
0.19961205769706486,2.761361556826637,3.251236046915002,0.3021466386975733,4.386326495971646,3.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
3.518339019229475,8.82657005822701,0.6125871637935962,0.7336396540731934,1.0460608087195564,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
1.128082751724957,12.590056120981869,2.1936692835956646,3.253152511368339,0.6737612367022078,0.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0
4.423569746614357,1.462542173607605,0.9512705763484143,0.11543181149317581,5.012945988714515,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
0.007921991825387834,1.0320561167260784,1.6058393939463753,0.3523977297469375,1.5879361954897355,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.0277247132127594,1.19924865958442,1.1768081513740665,0.24463915341187462,1.7147920105180887,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.8009690272831875,1.1863820912869067,2.9749432661316044,1.2760522663153817,0.6215939281878826,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
3.156236307485674,2.890628691568577,0.07371984115701738,1.6193205460206168,8.719955370468082,1.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
2.1032457388615313,1.0162801849589895,0.19004637466453564,3.5926425526607844,3.40119014705508,0.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
0.5596470106148965,0.7588408990044417,10.44647358972009,4.921930695868258,1.2531908615172223,4.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0
11.005085637862429,0.39106718403166063,2.07569880193722,14.618163058793069,2.3327650918350766,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
2.6086148270865808,1.3595650505859602,1.0560070910336032,0.4520555239480126,4.111834853889739,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.1803008057160542,0.4521788771437827,7.791741604637554,7.77125730844295,0.3442238072089481,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
2.0702557070306886,5.855976327038235,4.742782746750907,1.3847389560158745,1.4091149840865802,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
5.259232797673434,4.511103710313778,2.5089134344299984,1.8335079092842386,1.6288845924404989,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
2.0807379687715217,2.960398570500817,4.055505890814416,2.8930825225482213,0.2529361993588169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2.0775468870445484,2.4628902335587486,1.201787074322556,0.9273806225111013,3.2431173639056103,1.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
1.9661636745292994,0.811875062188573,6.790381375502248,1.3771858978832197,1.8841400785346378,3.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
2.2208655612529515,2.9210137655626327,0.25013881962258233,0.4410236319378773,8.195263662809456,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
2.7218614815589675,1.5232365943660824,7.363469388252053,6.378114980887238,3.333134800367048,2.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.7045610133994433,0.5466939527298993,3.248959579102065,0.4591885904519647,4.19187493348147,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
1.2592001345549275,0.5857119137453333,3.2858998452540416,0.34507206373592153,0.804397966443722,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2.0291496057146077,3.2574924469052284,2.941392784251876,8.26231051168104,1.846180912021301,1.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
1.0194517211838683,1.4629455451886768,1.667184536938655,4.719368119638116,1.4654119714896585,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
0.9956576161810877,1.532366150674895,1.5840757400025929,0.5206675269632067,3.2097400007557906,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
3.0701159120521844,2.360088411001264,3.368578493333589,5.8262358688032965,7.787314471584278,3.0,4.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
3.965519071075461,3.1131737271993045,4.975889940895826,4.228711195531595,1.75914398690262,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
3.0090457284717655,2.1395409803464793,3.27766121785889,4.04887921656507,0.4901053269324227,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
1.3233590835008657,12.682600611189162,1.370782091209038,0.10999936604894836,3.5396903547718974,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
5.705367952782818,0.35565597418750217,0.0921974395874525,0.3183202078722901,6.923412766149645,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
9.842017393277569,6.5835853697513045,0.2569692083211708,0.5851023862568882,4.37388101719091,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
1.0487418708881056,4.574692444330056,5.752925097542798,1.1262360591764484,0.5936687889966039,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
13.560945799451295,7.249275212827881,1.619267583777881,5.118021527294406,1.0968836182939345,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6595220351494209,6.707838981795215,15.425117101991226,6.323143192435128,0.695654957628788,2.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
1.967897254639844,3.314713346188286,10.851647955150394,1.8099930277820806,1.7828093519304216,2.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1.8316305533166248,0.42601792442454217,4.143364890137447,3.34537542803993,2.8453478013799356,3.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2.3958358079551645,2.5722235012849106,0.5853008744693429,0.3708663460330994,1.2381586943342011,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
6.362726868480706,4.010721815726615,2.6685835236115105,5.633845643511892,0.33179444197372226,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
3.892181160847225,2.7621755369798633,0.28177628386321113,1.6652210874022082,15.270324921253225,3.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
3.623573493780164,2.7326419334815046,6.352126936872693,4.415154934365336,2.3058904323068994,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1.5121504119712421,2.485451848721545,0.052562521458772146,0.5448417132518475,0.47267283459811016,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.7451980572823551,3.4392765947871196,0.7503971955130264,0.4479424690097171,3.3534309696268725,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
2.217906047927805,0.014014878204676683,3.2232483673398455,2.0786295386554836,2.4098876473014617,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.40823915843599845,3.2379895524781057,1.75297754922171,1.937333425696353,3.1449597893156125,2.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.05920675726805018,0.38283269030908285,0.2820654372728695,0.09737035648632031,1.5487297040745744,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
4.603887616188873,1.6511006868887788,0.1596194559238417,0.11185214027844743,5.627024845467075,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
5.357206528128286,2.9068220071288624,1.949559972570393,3.6928351129527597,0.34052453259507076,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.7287377120871263,0.8522619457615866,3.1171717451005336,1.9586157181916386,0.1725960980969138,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
10.307013295520548,2.307327014118478,0.21152078027760235,2.6706040156873385,5.18542353805265,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
2.082677518373779,2.952671941188438,3.8269999980007237,0.28769500967142797,6.727110591753751,3.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
3.6011426153351813,4.51923209942187,3.084984170277508,0.5468336862209789,1.161374994863766,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
16.936650204463252,2.5158735554492617,0.2128064315364852,6.282896319001053,2.7457902800024674,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
4.778020419140566,0.4306953302713621,0.4754129500414074,4.83353974515256,5.490331248371164,2.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
0.8981307725250607,0.5463731871733929,3.155281330413018,5.029100533295534,2.265994249046857,3.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
3.21476922912374,2.5496773476436134,3.9576378019742213,1.9797780728126262,3.294546058877337,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
1.7952162890370604,0.00476036429060035,4.166203757262849,8.844569695365925,1.6578846810052834,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
2.403713202297266,4.810044472497521,1.994211540101436,0.46429217570063996,6.183443351557116,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.44696644479955383,3.368924603073756,1.9525541675504139,1.6597933881537459,2.615753019937704,1.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
0.0641472194661622,1.7847684618188722,4.167791144700862,2.595150822554348,0.09071636820364087,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
5.73626431985842,1.4999161701994137,2.009147557845334,4.705764695772585,1.9163471700270451,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
4.074188447360744,2.8980382266243256,5.821343139772732,1.009018776041878,3.4726668316167064,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
6.819656868360587,6.758907361464445,5.650742680109385,0.8127279108170891,3.4104282179953405,4.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
3.564692658881793,10.708914787133768,4.253362585515304,2.9041322483220418,2.537794442610185,2.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
9.35496740719162,0.8615852011099137,1.8816240401420266,11.486775973196487,2.5829395726384647,1.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.26374133671879707,0.45214556534417716,10.497559612216945,1.167632256508883,0.13760094651893603,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1.0223731200726869,0.3244993476933272,10.400857691969716,2.3364479217732237,0.2013863916173232,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
4.037780122402403,10.690809769714026,1.3590042708081007,1.082545395843254,0.7594800844064077,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
5.570876748681371,0.7452104821582767,2.091265701715617,3.5165401983849387,2.3926376122185893,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3.794564399345885,4.997767112000438,5.575262073305295,3.1327911313879264,0.7673658303459794,2.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
9.360464169647225,0.6676815412766222,0.17825942561804722,2.29867954820972,11.185659949613914,1.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
1.4177183278107757,3.185001289047126,3.9263967466493135,5.481055180092929,0.7684773176311017,1.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
3.3655788100503337,5.877710686518954,3.919812338555472,2.957387846362517,0.8629085852111573,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
14.027572760572506,4.070726049815911,6.5682022674479335,8.76581968528725,3.486216485938381,2.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.8664115442698648,0.9367307423271307,7.646372018882376,3.235390179352884,0.6059817786531969,3.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
2.260114176430968,1.3100914607220775,1.3366938915855298,0.4498629070791044,5.4724954801986145,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.8959246103137273,1.4830388367115244,1.3007470678598683,5.892975990407228,0.7442917206875488,1.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
1.3488934785624378,0.900800285778456,0.21945272419613582,6.958775289193861,0.5833180172697502,0.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.8064168145771438,4.9475609105898375,0.5328059244608974,0.41672552116457656,5.663535883339202,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.2865574844575995,3.3565054017819227,1.610906416790769,1.872477287418838,0.40883004420009883,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2.388389325024879,0.8090489498431748,1.180447749869413,4.508920996408371,1.01801543652777,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
5.77064425456782,7.775108680796929,3.7669399741870038,1.3959819526880697,3.1838899291296694,1.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
1.4155249201871507,2.0704411256622537,1.0457292371023308,3.8151316322610174,9.725483347435233,2.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
0.6038118307088309,1.0061864440096904,0.695344207587166,0.335867570209993,2.782039737384716,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.8281424375283395,0.9617074733517108,5.0512075507718315,6.181053731902453,1.551037881838561,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2.9446971233739,3.1603531918025425,0.2699597659377775,1.6692007308974914,1.500341349544653,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
8.80973833659006,1.5447419753091225,0.07663493658832986,1.9516672718133106,1.2716757797867013,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
3.266560904223901,1.5221948902106959,0.10488858468676648,1.1765548468161326,2.418118536696151,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.1778101062291337,3.585377875261285,3.8896440909693255,0.9228738910502591,2.7284751770380646,2.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
2.6174136546480895,0.2553649158838432,2.794748534683467,2.7688149763756797,2.116594958053274,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1.3491481906800924,0.6320001103113507,3.226069762877609,0.8945978454572688,3.5236965679581003,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
2.182121914552589,4.793958697413148,1.8615188604661077,5.109175845572199,0.11969174664062668,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7.833486028559442,7.03828936721164,6.338739779732609,3.186885504679055,3.0797037584998384,3.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
2.1041936492281232,0.3632998427510685,0.44071119715985285,4.299200691522535,1.5390864364928594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.8623786306770155,1.3143470889134625,1.4954312607830116,0.042359452781967226,2.379274170253891,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
4.790852606199307,9.586568157715579,1.7608447246880663,2.1146937937337897,3.9425570761381366,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.8162384529993909,1.7008268222705896,0.9077540872282202,0.7309730293061703,4.655294372898831,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.21647719187933084,1.779991565681455,0.5915724477653339,0.3600652311407059,0.7627557941090013,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
3.6485558849515227,8.461912496396629,0.8585126294662708,0.25595598237754336,3.971161956726254,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
3.2287037005610166,4.469686657989349,16.971626780789556,3.6025892454504564,0.3258092403624271,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5985803466358037,3.062826511582773,0.3536991084276775,9.458944854970717,4.032879772074397,1.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
3.0407394867308275,2.0716662171458644,1.432024400421562,2.144060551591601,0.7487318816722888,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.5816294650006397,2.4603830548674486,2.676931862642877,1.214233570127422,3.3318605514198536,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
8.443619242959802,4.579337634465589,0.3840418050137426,4.511896527309062,1.1362491671115051,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
14.76919260678407,4.2898350256493725,0.019924830414744805,1.6801546245435246,3.4521753195600855,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
2.4389170544692838,3.129509223311956,0.5397742896859622,1.4820549052019611,2.816965738430334,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
2.4826034505319567,1.880756428218721,2.0638794462518253,0.6157951591103172,1.2948498910504886,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
11.229206732862373,4.961300164139967,2.13237837090227,5.900804583693244,2.6488606733583615,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1.0020725383332716,4.070737587262859,6.054283337503227,1.112042325228547,1.1883386692483004,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1.9672898291231884,5.156380256826613,5.29890528474235,3.6096217526101935,0.0715554971882631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5.9700135606801235,2.3578929279816467,2.3684095825081526,3.3012574531051513,0.29303964386044923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2.3637633590889715,0.5006221423847687,0.8798951442284269,3.0268432941228314,6.001206086176646,4.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
3.1832029839511256,6.48557796762571,1.5997549018369486,0.503245519817678,2.8962408467953673,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
0.777711454092193,6.9566620404413495,1.2643648982638847,3.7831166009044828,0.7647285586699655,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
4.25310743147584,3.67941705862056,0.19866707467854472,1.2507051005577492,3.4516551018690196,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
1.6743449026406116,3.4894380337038653,1.287489718595234,1.9805237482595484,1.81750791520416,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.8437152038029763,0.3846536353762278,0.9357935300580263,2.445615405504534,0.3653246466226572,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.5986818376452816,0.22387108662901514,4.171200714398172,3.548665482729837,1.6469803138241779,2.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
3.4708275179841337,5.434552232697187,4.834614260307051,4.676409055316247,1.855672194682868,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
3.9818586626676233,0.13424941706783922,5.315580376985221,3.7112746058373096,2.2920554249599667,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3.9575724420049223,3.1488425170492396,0.5780373515426327,2.979574627275017,1.8582794273557457,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
10.707092717559178,1.2153782072715034,0.4500485353341578,5.050177402129006,4.03312912207876,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
3.4914160484004055,2.4249271901808065,6.398313811067392,6.686248922916956,1.221408609974793,1.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
6.212500429449341,5.326303431735772,4.396163241392337,6.854300872689154,2.2261682174633606,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1.680817626245878,3.7777386706227087,5.712410290919456,1.2255245697671304,0.46199587694529465,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.7327811151017292,0.6981342588838505,0.2073142632502658,0.26844425873691685,8.012589016251342,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.8975290537105232,3.8650432217440587,1.6606077234886123,0.6340129889621787,7.585731459909558,2.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
3.5834199095859502,0.305093039308857,1.2308701379690674,3.920883485080533,1.474200333821882,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
3.9618538186278114,0.10452021063158914,3.2285008944489535,2.0383242847944603,3.964768336583238,4.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
8.244223010042006,2.2562050768428272,0.16130045620074085,0.4401700206092002,7.917714554819785,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.4056801504663503,2.1902914165930625,5.951176688464014,3.6557644998194583,0.24213434403018202,1.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1.0774791833154973,0.5785314661203347,6.29464759989107,6.407660470456303,0.5667910528635871,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
2.2285113487760198,0.9015166823331278,1.5061802749296924,2.4295626068416545,4.148522169825233,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2.375693204779901,1.0743754381221022,3.2334282270207617,0.5717117748447289,2.0029850081180327,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.1631313809693071,0.22688805792107358,1.1765196487533467,1.3596600567343482,6.041014949230014,3.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
