0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.585582814699471,1.0318799263483611,0.32809145100535386,2.1681555853161316,0.3912851254305049,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
2.721501214101953,1.884600144198529,1.4082383243492784,3.0513940496197414,1.7347573752646737,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
8.918167746955737,0.5609457609995454,1.7152501541682872,2.4217982202328208,0.36601959565478015,4.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
4.2247198833460615,1.246199229433673,5.8892455889104625,0.5570097147796876,2.109661145853362,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
3.152797697784072,0.42667969406825346,5.388616212820732,0.3368416511410155,0.3350259678990238,4.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
3.9317937630060853,3.185378844087019,4.832345944244128,2.89747110596824,4.171788752317248,4.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
6.712548865511845,4.891332474665901,1.4993524774796656,2.65452155425349,3.705598460778713,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
2.5256768134920518,0.29753261117287816,9.932009013019531,0.039656532237817135,0.5149332843416198,4.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.20454627117160606,1.4387000373609622,2.1149883737310855,3.231471083930498,9.599957648886058,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.11646450390048246,1.0529565336918651,2.076826507620652,1.1110873711687925,4.574676864841504,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
4.778232303809627,0.40988826281759194,7.466412835437994,5.50839055630961,2.6695442687613355,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
4.2634587193558335,0.39489440453710345,5.407746339555991,3.8847816875201926,4.65534553851012,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
2.09018524253911,3.3550755704105435,1.1639714621514656,0.2527562220002776,0.48439696885045314,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
7.0836487898118685,0.22880550781079798,4.309661410374299,1.6137349697925245,0.9492839653219611,4.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.7786286072106462,1.493328174589474,1.3547740860499002,1.3186675089054893,3.140757549316443,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
3.082865632152112,2.3806960329979994,0.37159441596008486,6.456056355634946,9.942728905187192,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
14.960426953561912,8.89751401876749,7.145977764421973,2.41857468529048,0.11802617162056027,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
4.521091986499184,2.8698220523861786,4.87412888945794,2.554225226596645,5.715004140418496,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2.0624577760429506,3.8031627933704586,0.7850421123777778,3.0528155817608456,0.09106768857417041,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1.4517074725825108,0.43152619619704835,2.6951024835478106,6.856761606856148,14.714594818035287,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
3.8611186905684063,3.4630144987982017,1.9755795044434157,2.7451410282884137,0.27016532049222164,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9152595014285672,3.791467463154606,0.5052090336317685,2.3922791843390185,3.582948044396254,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.4002763998597983,6.188546671581713,0.4616203059355879,4.362473506860582,2.682932864335401,4.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
0.27036526050282983,2.3371770029520382,3.158586528995191,1.2135674933931044,2.9421755722937983,4.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.1557542796864608,4.281209764747838,4.042563428074109,0.13929574963034297,0.520627598396743,4.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
1.8063853050519545,4.552662723316993,1.1002915380372533,4.081978376327385,6.578931129068408,4.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
3.3093178194688013,5.428279733312355,2.7166301147906076,3.1043424959526336,3.1151671674702213,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6291769300441794,3.286923440072977,1.2084897393036205,0.5709755289906222,0.7780370863429127,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3.8493406789128493,0.8190411841100405,2.0888561204394454,1.1874434677534722,8.413964014398722,4.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
12.127416013280508,0.4491039318647213,12.301015973274104,3.39327519853662,5.467677148318732,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
2.4532580772345822,1.078564870277299,0.990227116415249,1.8213054913775553,0.34166261003849846,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
2.2859219325019566,2.980674161394569,0.8845047174828615,1.9413672497237724,0.25769220305895263,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
4.187273973666014,0.649902445001598,4.488264584328279,0.3820043835242523,0.22759084532755836,2.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
1.044560204718859,0.06795473857783292,8.773520598324843,1.0106823801685638,2.962399367652641,4.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
2.510554083201778,1.7457983969634328,0.5514121401056531,0.8813661582307364,1.6320670790908878,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.726349185561185,4.244654854720502,0.2446316605638038,2.881473758026912,0.5042271071857751,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.05088805186704322,1.7948165526091513,0.0391673481951386,3.3996805127537093,3.366660564033881,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7814442642257109,7.770222789245747,0.3791439690483621,9.827006192891233,4.2757610488189695,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.2571692387411018,0.7239946989303584,5.697674788097903,0.049681403942308675,1.618165941704063,4.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
4.19157339560639,1.4018035749464055,3.276707715853166,1.098195330942755,0.06282722396494776,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3.671242557075101,0.017234111758768014,4.747835153589806,0.334903008376563,5.511478671905463,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
4.97205076034331,0.9618410763605006,2.9138851885038908,2.236095590401069,6.444295322933577,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
4.3541339915997135,2.2110856810354553,0.5291607206851521,5.706517306208795,0.5161979647477344,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
5.48099213281843,0.07309052472579526,6.205795151293148,0.16538486110565737,0.0750507780754551,4.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
0.2052439406167113,3.7307494585227223,0.05798143190416452,5.0677511743963475,2.0065224971067424,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2724925737032158,3.0456693163255504,2.382418467709258,2.2928411725041937,4.777224635063604,4.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.8441171379752226,1.3053835941359282,0.4359081466834953,2.0289213769478507,0.7360869395202783,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3035362657729788,0.3347277665775542,7.748242411309439,0.2625532876235484,1.6378702106937046,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.5146008689062502,8.41574624027859,0.0022771401936650818,8.674686996071047,0.10379996746715352,3.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5059473427969313,0.9824645077741363,4.346321707514158,1.268878919668301,1.3704630906710265,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
2.1002157799550987,0.5863647104044952,1.3871822878567857,0.25575084077256627,1.1386657851290198,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
4.140440959900149,1.558239123262219,9.405041415617012,1.066303792539928,0.9204334944546733,3.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
0.30746843912082145,4.589438980344383,0.19644992046992374,3.0667076258799897,1.1889036286304173,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4168539021281923,1.956686598666728,2.395264580411551,4.8149640939878715,1.3435206605946541,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5.2944861495380175,3.399471210436867,2.4592297097993434,4.492690770748089,0.34168922906630117,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
2.521109079956968,0.5010517052110367,2.0472543097215454,3.8927836344740108,1.4408119388080711,1.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
1.6835344892393376,1.1341281345591034,3.5205314173741256,1.1718153191762728,6.343761895239622,4.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.5275108446730639,2.480750885289654,0.895240314494987,2.9227216059920793,4.798073346074501,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
3.3699675013296595,3.5622971570629036,2.4165599637951933,2.186886585511984,2.813481651827455,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
2.6053389497070296,4.096797879450056,1.9006748320382285,1.1915083250006733,1.1971172700934678,0.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
1.5804270422902256,2.595149477411512,0.6806383031035488,3.125014144088338,1.504690885274011,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8603229934997467,6.075368993941837,0.3312728446088456,10.735530127329344,2.7898870401552127,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
6.387812031144759,6.021162528587859,2.6974425426080746,4.754307392215042,0.7888560537159384,3.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
2.4550174196244168,4.088294332300768,1.9934704247286774,2.445830058337498,0.48050702644629933,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.653362019089054,2.5313438986648085,4.8663257855536,0.22759475045543076,0.36663029799226177,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.9748226119577998,2.9076561114061135,0.9736070865249958,2.90004510587419,2.482595683154586,4.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
3.6715465382540358,0.7685023513825663,0.2294473853290352,2.8425786807298525,4.88129868183251,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
3.3639223270732383,1.8032081481127227,4.412978974023794,1.8569179064764543,4.000559854859333,0.0,2.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
0.09674945316527525,7.456958674620666,0.8625876238088241,1.3086419581648772,3.7966019662990784,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5872417303246622,2.859718730597261,0.5043704776997326,4.705828634990087,2.5892228151029912,4.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
3.455309144542805,6.178271622642097,3.125402755325047,6.972311318414443,2.1925858581397737,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
5.394574878853518,1.4146086336247508,2.423051493303954,4.048144580779512,5.747098414616753,4.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
2.5737733914068617,2.108953834930915,3.3607791431663707,1.9884664025848735,3.0658012497334424,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6.054568496772923,0.6779560236153621,8.621220655705493,2.6994354928439366,1.7624191915054537,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
0.3439661284928205,3.4940919189812774,3.2130150556704082,0.8915385901981081,6.737679357761714,4.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
2.2815303596550143,5.392080048417287,8.057512253168687,4.576150301032921,2.915923269588274,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.5239850199010825,5.93665811805171,6.400069269099017,0.12343297785074087,0.35364552281725936,4.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
3.571292807320222,0.6878188335635316,3.8128600788729194,1.102628584240118,1.2314266677058634,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2.5360245818510103,2.2518824789162624,4.0173840825678075,0.05935670709297754,2.120729714476924,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
2.3011027036467286,5.12948704054304,0.0896612661717705,10.253209426330123,3.503720686691253,4.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
2.1916302757458013,0.8658343225496608,4.10555206450149,0.013999559705212208,0.2890169861731986,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8105334938505013,1.8049916584988352,1.6555603771074205,1.0188424633265099,0.6975831434588207,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
2.639732943910544,1.3513403177134433,0.6997613847918434,0.7530457942660234,0.06102259393952224,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
15.53062573667338,1.3135199171088519,5.314623577533595,2.1865418180294984,2.8503282006548476,4.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
3.2398154364190237,13.782100612115787,0.17610793256133822,5.0683684827392295,0.6682533486246554,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
3.3427564714682996,4.686361203603315,2.6163872708104394,1.1201257835159644,0.6948691715046165,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
7.301448819475345,2.2986010810555264,6.090285363478488,0.12230056073830634,0.5139398241657195,3.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
2.1004980386848944,4.076152086630333,1.9446049440140858,7.620165578624691,1.7477249837065538,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
4.2980280605714345,0.39814294739327716,5.932400250946635,0.5376080452020824,0.07837290212551921,4.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
3.9076086698142323,2.512776869724041,0.12174294698484245,3.3488291952896843,1.9857004367507127,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
1.7205715824778949,2.4766600673152825,0.6756192926134112,7.922291450935155,3.9324326022825637,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
7.355725620313937,0.589565604493206,0.981922807002628,3.266074008497439,0.5521264609410854,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
0.5308922995967016,3.5747005766711855,0.04683016489976622,2.772395928756456,1.293592722437502,4.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
7.274298681369672,0.37942954141447616,13.520101700372027,3.0125541109473586,3.0494616106486685,4.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
6.989592704723958,0.8819424095928936,7.356253711027097,1.7951517597612092,3.512311046882499,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
13.138637678711925,3.5435783935159755,2.6397384003321878,6.230874861331125,2.748087464620551,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
0.27349627064383225,12.063281931959832,0.44027698276584665,4.991488290202804,3.317287183233953,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
5.055721961078802,0.89215782729137,6.679430064364416,0.9520450863556147,1.4894442892352813,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
6.299175873602034,2.5395574467376427,1.6089271826255982,3.901933723822884,5.695237052697778,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.5213024765284207,0.1864541757763512,3.501878075580831,0.036007482747973205,1.7354322167682623,4.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
4.593354688193653,0.023564704783397408,4.98906599393618,0.5646842742133653,6.965435565911705,4.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
3.771710271506786,2.6335576401831107,5.099706157406986,8.285962903848512,6.231000121091153,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
1.7614244266240346,3.040548400383326,0.5974649681121719,11.712749456121571,2.273362462041891,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
1.7698147472046757,3.530619794355644,5.147425203554665,0.10645593800043142,1.9561477856965417,4.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0
0.4669378916995388,3.383721706552982,0.8410602569483809,7.671867677470473,3.5067953048580756,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148755477889288,2.7253418186096146,0.4206420449218381,3.42453760499569,3.0147273157707106,4.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
0.2871820210486614,5.228467639740595,1.2523598011561365,1.8372239763870752,5.4049321148343905,4.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.3672996637707815,5.009816238494002,0.09530710090694583,7.4080318431476515,0.772023155124096,1.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
1.181874030208303,15.794129683009468,1.2676170312963246,7.708588522115717,2.6037196282092987,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
5.1471453286578654,1.5074569225677688,2.3660463514746866,3.340209452716556,0.9936120833368407,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
0.45569750252728314,3.2024835215838214,2.399833276250732,4.539694266990166,4.925075395794057,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.67866512987422,4.472411540695966,0.04374411208554035,0.768191204186407,0.000714638269304511,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.47358080948335,4.334038624556625,0.09931403263748227,11.961735012025237,1.1482813499791233,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.12851703856495728,1.1219827318531315,9.764859566946157,1.2935146949498955,4.319520965599099,4.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
8.770233833018503,1.2715595708996688,4.461604295170808,1.2126277847497795,0.4882868287768742,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
4.545610320137746,8.015141373636173,0.529517499015139,2.233824654039122,1.1091089878566915,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
9.645919683197715,0.9107613837516959,7.085619293408001,0.9587958935932923,1.38920080072949,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
7.490936139342837,3.375651933035975,1.4346751034275864,7.339685833484156,3.920251780399437,4.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
0.526094387030072,1.9601841213186706,0.8827929954126328,1.3752216502758763,1.269729151122464,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2349567602778333,5.151952236673485,0.015364158771222675,5.697600092663309,0.5620806374159142,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2045668288458171,0.661104672901149,9.38528744360802,0.15164763932994674,3.867275685345225,4.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1.053563381360886,10.874637872153462,0.28277376766382983,7.86929621612707,4.033385412803109,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
1.6520884467138681,3.870564884678923,2.5907830851551745,4.822843491662393,2.8266643408065026,1.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2.288330780808274,0.8553660599075612,8.672974003922073,0.0802327805860356,2.5717511145313856,4.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
3.092216328869193,4.1660947838207125,5.786021596983613,3.317294032781219,3.831005749111979,4.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0
1.5626313836340695,0.6036734163532779,2.9546651408940123,6.542496246732146,11.184060119326912,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.5467616123696476,3.159567196667478,0.02553556602049787,1.9386365740686164,1.763660811441105,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
3.7526850658932247,7.120788666527311,11.251825660123071,1.6721040083405474,1.424058612325392,1.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
4.6141096616747985,1.7256069449366316,9.337843946974655,0.44701618364178963,1.913975527190329,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
4.077452971189769,1.8088796941622052,1.2555140797463937,0.027449191362963903,0.3617604106668675,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
10.69340868743701,0.8881205831473027,4.209364148274809,2.6337018478022487,0.6517279517520634,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
1.6694716535171663,2.6644602008330285,0.2410097128073736,2.8632600598736158,1.8328464254041426,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
5.713477206623606,1.0312357362774072,1.718676054633475,2.7777524882119127,5.1526911358091425,4.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1.6822594807665143,2.098468407312717,4.044664344255649,0.8198674761993886,0.43240200925679506,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
2.3707247333365506,17.86585551759893,0.18094810643014347,17.200329216973728,1.3393084589956321,4.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
6.029328580747439,2.9901357854337025,0.473487259418789,9.991653809456265,4.454998230184261,2.0,3.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
3.0664206879344262,5.944556994100693,3.3980552645537374,0.9609901231668517,1.2227773693522659,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6.45897394182023,0.3280634631285676,4.793128190082429,1.5071326396377822,5.701375263460669,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
1.010589929885437,3.5706698354990154,4.582150623793705,1.0690772136714297,0.5373138408551119,2.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
0.9266308071977418,2.738868803414371,1.0055655747025742,4.949871633066831,1.4573207826432468,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3779290078995509,1.3971881126299008,4.068343580054654,1.8170034541887474,3.2479861262691054,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2.555415839586942,3.8322300976504193,0.425525913932724,7.9549709763391245,3.2451673782059856,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
2.7585452672275954,0.6470204792020231,2.951803332924301,0.20559517184917211,4.119803768656459,4.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
2.2303451967815806,2.5262446324310597,1.577442965322219,0.5540178959608233,0.09098903054573923,0.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
5.562471918054701,3.6241323466044033,3.5480190508743874,2.044155750565769,1.756927138525933,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.949313033159567,1.7742041504695854,3.547956997131548,1.268266743895006,2.146653162747108,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2.2009318023373954,1.3206552925867163,1.2620936319652718,6.092070748200704,1.5406575993201446,4.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
0.13489779420788567,0.23695607908773048,0.6137435417434143,0.5206792255909031,1.1038554149696362,4.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
0.2870217033991991,1.759963350733896,3.7475293702194934,1.0702191422127896,7.072325945081596,1.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
7.594483293523772,0.31693007112334093,2.603044719280855,2.3802874139894956,0.4333293680204346,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
0.7069480131528738,5.081103350682089,0.3625650444713756,3.373801725184454,0.8749450959059109,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4924864918158125,5.2080274389965036,0.027343453038025982,1.8347249657070175,0.011932228393495777,1.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.882582948220423,3.125231289766046,8.913987618588315,3.0406811987870683,3.5788284440004072,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
