0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8962980532170464,1.934746492999687,2.0799805583551736,1.3930529953609214,7.174431738610269,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8685151905058605,2.400060726603987,8.727907990277371,0.9512481430926267,1.476298381931179,4.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
9.077430971266338,4.631535836192645,0.802728916316984,0.5592721177954381,0.1961897117592729,3.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
1.3495318956031617,1.2016056387976242,0.49733443883392203,0.17583842547081197,1.2364273613455607,4.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
1.8357049099328435,1.2288956407753793,2.381037629039015,2.146649895667699,2.4556539456315356,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
7.379411294833384,3.7107615323174223,2.728136736600079,0.31920069205744617,6.243347392085819,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.6828849723641114,2.5228406471562255,3.538345283921143,2.363923336881302,2.245254412258671,0.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
4.51742623799174,0.9067133481373906,4.584202704209063,2.7986361626330942,11.419728687239967,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
3.1812068498848567,3.7983678335831197,0.2987054785452384,2.5213136766270052,1.540068239123174,0.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0
1.7630890799922807,0.7954612218183585,5.787689452507397,0.8985831360119354,3.1683310362889525,3.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
3.1641817910743186,0.22704103473140486,1.560438532496265,5.535378928207718,1.5593229431664435,1.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
2.2852847472937863,0.7339371733676339,0.39911334598428505,1.2467875386720193,0.5815432354816843,1.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
1.6615211551972169,4.000026356244804,4.45014407602272,6.1488208582001285,1.2286595864643082,1.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
0.04858989784035499,0.320389109547653,11.632049981068608,1.5907455702710813,7.436078652177278,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
4.374839496765574,16.167877715413717,0.07265560180231678,0.223711571281376,4.915504111339316,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
2.3459488725006157,1.466832235362891,9.372654328935962,3.7751113833782615,0.7308902533412287,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
1.8041220998487817,6.162894278826585,0.08199745243845183,0.997780339695465,0.07620105508493936,3.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
5.634046050293961,6.137790460389262,0.7480373792302694,7.553821989948803,1.6145269364051869,1.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.6602614602675585,0.5054858362094883,3.7766242524187437,1.4066844962077911,5.325753633988855,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6198644711211536,5.648934739380247,3.382521675603054,2.254513433386693,0.07325035525153642,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
2.1576520650646422,0.9779123028719368,0.3812194772107554,1.141892186609318,0.1036684155953337,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
0.927795506000269,3.716995151611102,0.7406174660444291,1.0398893399519689,1.8098934892411245,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.4861078763402125,3.498506661813779,0.9053691184780406,0.21967530537780217,2.111510145212845,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
15.62942019990384,0.3296506471253271,5.2028212517788415,1.4086774655508063,2.8899273017028237,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
0.6316218753351258,4.4504394021158715,9.09020324639267,1.635251992227929,9.825410115007106,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
3.250677896041492,1.3196247564676657,1.7812785774097257,4.25731060350831,0.13065413524640154,0.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.6699498971347868,0.6696780557224703,1.0831120913731858,2.397462186196397,1.002266195192489,0.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
1.5591720842380559,4.897836577776887,0.9561452385017144,1.100767703625006,6.104281995522941,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09324675975755639,0.23173791750203707,1.221484714818384,0.3614469597210934,1.6801780321522548,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
2.841371548423347,0.4026243979398133,3.0610517113947626,1.2038612561723094,0.7062428863790386,0.0,3.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
3.799077942623262,1.8851526780952153,2.1832542712020557,1.4013982502508644,1.4193207323131456,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
2.1555159584599295,1.6989019928844225,0.7283011377402784,1.314543577756785,5.505245695360103,0.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.5902161910137336,3.948990953830875,1.7011758118720819,5.477743447249977,1.701131710105041,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
3.4502798676332542,3.9921473050624,0.45470905451518806,2.645571713800145,0.1142844387023306,0.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.20925202504485785,2.9477881799807815,0.10791392464799077,3.5256508850414594,0.3544445163176119,0.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.0520056532295667,11.136411924063394,9.262748259896734,2.122146808633025,2.1244130316255254,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
6.882761184438884,1.2748275389464538,2.4612054557965575,1.300385614633158,5.918662943172763,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
2.9534766120997444,0.7932674497329758,1.082118160859493,1.0465748235464138,0.3366646873969781,3.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.0143923744222383,0.3331847772567582,6.249773380748475,1.2040848917983598,1.0804979199462958,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
6.39206803643493,3.2984612235976307,3.5562661415128947,2.5318994740885605,4.624881199192151,3.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
0.4681268993971135,3.7753347573578098,1.9038793296582446,10.240620410290564,0.5460081673749781,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
7.838523134657313,2.475482428730367,2.2498593235985616,0.5151568855331037,3.420706300761789,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.826934542771533,6.5924138639435395,1.5444662752182396,1.2211019153884335,2.6634817101516184,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
2.5852406219124937,1.075337868435562,2.4702649270103256,0.7551103831877173,10.787265761758324,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
0.31594685803029454,0.0040640232714414855,1.6196221685593102,0.7228077218323378,1.2589918822037807,1.0,4.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.08279732630772822,0.9277383772513741,0.9698430318104238,2.290074868237298,1.3893344560831395,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
0.9397443078752059,0.3148220123906154,2.88031549833301,3.477001003334065,5.435349453276439,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
1.1187353276456,1.066533650135876,1.3184007640920457,1.2142515424938423,6.499123018206653,1.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
0.9012249594561809,0.4620150819409585,2.0927017506232373,0.2413284616531235,7.014651894296083,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
7.330015214736999,1.1094880467782506,3.5962636393184635,0.05171149063973639,8.244216688719673,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
3.5292290482933977,4.1347256352203745,1.3168653104271546,1.0571750795400967,0.43607617733293,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
2.976966414241314,8.053276677419053,1.4840186888671747,12.473165990500405,3.3861709696657663,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2.246514240213948,2.581641006687971,1.4123736697097424,1.7709737398635428,1.709899542951122,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.949872752580887,9.202916679090642,0.45415763948500176,3.5211613344036525,1.714611559565635,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
6.292488186881339,3.109098657249712,1.1109100372984126,4.360651486914157,2.559873661801583,0.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
5.9618100253556445,6.080809361038115,3.0059002678696816,11.889894079807231,1.9434109016191186,0.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
0.39269358434523927,0.14029037536190747,6.20413699245683,5.130735905293488,1.5746911520364448,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
3.510892447562985,0.7551838861070912,1.0466944548295354,5.715418744933137,4.144833286378112,0.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.6534736859408115,0.18895961764251024,3.139379698837195,3.722513292333012,0.24750538960511834,0.0,4.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.06300967590091469,1.5026753423391705,0.024011898719570084,10.114468092920744,0.2069165072871374,0.0,4.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
3.568823474053693,1.7705782847861977,4.461321267630183,2.2513440797658615,10.290912715422023,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
4.844127399804101,0.8043439616222381,2.689284109263722,7.802794188434519,1.527655622397391,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
6.917633991366191,0.49335903593623065,7.570319531738858,2.490655421296289,2.175141385447866,0.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
2.439764181369049,3.7917134735013063,0.012447732456423612,0.8870455001191373,0.25498010025270185,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
3.3720045192680246,4.526483275030635,7.345917944505146,8.042754613618316,0.9967665595317381,0.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
2.448533041483382,5.341904122204066,4.699665137368627,4.853072388491719,2.9131310965838364,0.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
1.0454263416053136,0.22557828909569277,12.041027971029495,4.638822162947857,4.0120722366798445,1.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.7578799278368744,4.550614014675567,2.5733676793408193,6.949662116753138,0.7708478156329904,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8468418479268981,2.0950394608469907,3.486590108693218,2.706372384716646,3.4977683429124498,3.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.11657410368614393,0.24639630980383836,2.174623256313704,2.245801003305545,4.167229740221929,3.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
0.19485847477002344,2.163191618138266,0.8016546310792131,4.476094027668085,1.119740752447812,0.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
1.5640103109189005,0.25814139135899794,1.8530818238464801,7.579816236436059,0.8015927145798281,0.0,4.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
0.5854995894207796,1.5235377073076135,6.096290184956952,8.169631075447324,0.58612647483336,3.0,4.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
1.4217502793857835,0.39975898009262656,1.1272594420618134,2.250811110003082,0.9391841766033209,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
1.8161803658848918,1.0531060248765542,7.1779724226431085,1.5773278425113753,6.137150857873974,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
1.3626742950490502,2.168571432480145,0.0007401345872182593,2.5884724692736816,0.495685902496466,0.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
11.437117279019528,1.3221544094787088,1.6507220772522428,4.495024818008009,1.0658716954317005,1.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
0.5074821992938521,3.7617179593423042,4.564179498504276,1.0697753633481117,3.339733490242332,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
5.233556751875139,6.442655762431725,0.21352594156007512,2.8790673603386367,0.8615712672406153,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.4455057138465912,2.2422023853514963,3.4889050162918727,8.252969715364227,0.9378709586780071,0.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
1.0461946651560337,4.381996469258605,2.758202427548234,3.245453785953214,1.3108707755209097,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
2.5729559115426532,2.2668842050379046,3.479108202870659,2.072680050654113,2.6488955393644735,1.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
5.700149703141443,1.3718097711429058,8.199891526742565,6.2072011369085685,0.7712519246459516,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.3016270506869744,3.522328158805803,4.720330274209831,1.9697291134113066,4.283479630068747,3.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7167664301537798,2.4215382751836785,1.1405212928809019,0.30033424575049505,3.7078200617720776,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
1.4634190022913942,4.1849820477986,1.1887975624265068,0.5493671994771798,1.9284359669536912,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
1.951084172435861,0.750861019773712,2.7318448300113483,2.7379721039423455,5.5183977387691625,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
2.956891125131119,0.6785813778666601,10.910653880579321,2.519659651428206,3.6032648872758446,1.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
1.9678480805957141,1.9097574298473678,0.8849208478862296,0.12720626678648186,1.737236318110713,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10.541411191813676,2.128912488444857,0.3170060739977982,1.5606299994320416,1.3321834863221675,1.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
1.3792154275500246,1.7237139860403161,0.13363354512899936,7.079148296179405,1.1160178369329805,0.0,4.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
5.808593708451176,0.595600276006591,2.5027381865167744,0.9544333318107221,5.237352123939651,1.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
0.281111657056821,3.3468072702430067,1.9399395579959768,2.951856015290649,1.30788965089815,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2440464555358475,0.02496738982688248,0.971759675579271,0.8908271801019017,3.574927555672631,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
0.01147229311347391,2.6755263439403585,0.43953585736012757,2.0703078532541404,3.7225932960064085,1.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
4.123767030789454,8.138130214799357,0.4922419957835806,3.9704276063494177,0.4394578897745003,1.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
2.2090946590005727,3.4526265971891554,6.242827613683233,3.819275976281113,4.310477413114418,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9473755676748226,0.06793353781504452,7.876773609245252,0.16027885786696167,3.107654400918407,4.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
3.8211899358508,4.514913386305778,6.156431962840298,9.485442821429064,4.526323555439882,0.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
5.414443748265929,1.2636569970446692,3.5899369463794564,3.4401392011275114,0.10988457531223486,1.0,1.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
0.18787422780738594,1.5782183577109168,0.46557799253718074,0.8565119658524585,4.8373585454337,3.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.2842190105226983,0.2523557937656247,6.884153553587436,0.8942983019409636,3.958746177933425,0.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
0.4749609725821697,1.5417204777118043,1.228425507292919,2.602975303799392,0.819751133040808,3.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
0.07220368890295599,2.2150867382534303,5.608433900886407,11.632179407900733,4.370189751068532,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.20415745786018907,0.5470895488460161,0.3811454428454834,1.502993671236914,0.6771395802993238,3.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
3.6955687382741886,7.598942212391833,0.7759671831019265,3.0693155407757566,2.0979522163803166,0.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
1.5754777442608212,4.926435506851061,1.1310026839719112,3.345687600568425,0.3312847044177466,0.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
3.771037634916511,1.852180134577476,4.057068157454827,3.2936492614854833,0.48602289463878906,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
15.220881463516072,3.586454634726461,3.0365717943378527,3.354688737515242,1.6841008047647326,0.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0
1.0304397409155972,9.4501612188268,1.376967141767388,0.22001218805244946,2.604332033692712,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
2.4175429681243266,2.161291439778636,0.9056892460855059,0.1176012685877239,0.42417005976903066,4.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
1.117807217045502,1.981001597270216,1.6889786966395612,0.8829105248858895,0.798387322152561,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
5.871466751177114,3.1778778339096485,4.216541691300528,3.306794063420438,0.8256253017286452,0.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
14.289690190402624,1.9609718011644914,1.5843219048510797,0.6805790941185464,5.383525066804561,4.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
2.698729483821585,2.156016157156294,0.10811647897409254,1.0083416305582404,1.5336533848220637,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.2170634630586061,4.291348630908385,3.0037475162865794,2.139654756255252,2.0662170002003877,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0
14.298083600134657,1.6069025812676179,1.637630532734088,4.242742784956272,1.6571075531190769,1.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
6.716789548043509,1.4528365318438774,2.4558186479807267,0.38990420678971616,9.01576579891508,3.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.6598288550691032,0.6946467384014761,1.2076436249785893,1.1859365762880114,1.4808082801966007,1.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
3.364354603904535,3.0641689066525784,1.043972475593651,7.113367019743835,1.0371187735510408,0.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
2.472041001737084,0.2763664071851143,5.35347281434503,7.310794438664852,1.2337619125757888,1.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.17951621917851035,0.8904816446647701,1.5967097468204674,0.9374664900300256,1.3395831205559727,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
3.8249897726750577,0.9237859646781452,5.161717444709336,1.046205658421772,0.9260357247951085,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
0.09245611698177732,0.0005175161010712184,7.5974782290507985,4.459300121883981,0.6559527361510156,3.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
2.073922677324068,5.455651289322162,7.458885982512747,4.252468628267932,0.5256721828603301,3.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
0.1488312069786852,0.6961606552541787,3.4453329186519546,3.1883795427090735,0.6267548562229814,4.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
2.0813113167292117,0.5813434580757364,0.22481768070681413,6.255819959402748,0.16611021025180164,1.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.430647945429362,4.3938533547236025,7.373142192477347,4.984845585105241,1.5538294577931806,1.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
1.519954668406334,1.0893297360706151,3.881970741403544,0.6346100415440912,0.4832813296866805,3.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
1.161081991026819,9.481981532757118,0.054400511248088534,4.11411915602114,0.17485828350810256,1.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
4.009157109965106,13.252642419719187,0.26875749227671053,0.9008385037951607,8.810648268373962,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.156144157860476,7.546390020635303,0.2606333821678674,4.906404299594746,0.13559147130430144,0.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
2.542679317967309,4.5622800136297,0.5727769523830049,6.0552666304448515,0.3263127375350956,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
5.7098445464163525,1.5228159885416996,3.9229481328110403,1.6311032487107502,2.3108984772985988,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
1.6532674110536962,6.145281763033978,0.8122846464662941,3.976613768580736,3.8522791552341875,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.4738580193759907,1.2613797470922803,7.367351452764009,1.360643690270747,0.5635466879267801,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.027765820455894503,1.5529228553773127,1.1642897160879244,0.99736436441594,0.08590649474266215,3.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6456433730397466,2.4013969800283927,4.521306151488046,15.430884146904539,0.5283439889371444,0.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
4.285059502377054,1.1879727103770321,3.1772283289375194,0.4842675436772983,0.5881440514749079,1.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0058134206313956,6.200258726563652,2.1018979207329087,1.6725341781763858,4.424764995924952,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
2.329791414058513,3.1177679778465306,3.9180034340228254,4.898794258125509,0.5687133427545095,0.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
1.0862349782422835,0.7685815411027377,4.090692475634634,3.71926397776528,0.21949054994201292,1.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
6.144900445603733,0.5370935470030685,4.440366481502701,0.5969599561419479,8.71217886245566,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
2.168620272585584,0.7356747220226416,13.474917700823157,0.6784555396513352,14.535454312544376,0.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
3.953082791920921,11.148542593624297,0.7958842848265317,2.218046503651475,3.290434513598301,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
1.4757979745044003,0.14892667313917451,10.17324976251496,5.440807039456238,3.299435932549351,1.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
11.55794330234565,3.5964089174012877,0.8659149876257107,5.348637341493868,0.4318296077095433,0.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
2.359374915294312,2.1359651479076143,5.878876060318489,7.069072344674947,0.14682272591513304,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
5.007202772931721,4.377837124653896,9.936760553436073,5.280914661295084,1.002617528727209,0.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.7335839818087794,1.0833082896532842,1.3695055725618015,1.0008454386509802,4.707530734838393,3.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
1.9532455900924157,2.298519969805752,3.1666640494131575,4.797129742048728,0.2652717369026868,1.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
2.9830152418859575,3.423832042947704,7.179656490386757,5.965145205980726,1.3394954944107333,0.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
1.1021136039779174,4.998089541638077,0.2373418841048801,2.1650883092141138,0.746187460746996,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
1.6604360136446348,0.5012582401468196,2.2827763254682005,0.8791483044737007,4.833723959940066,3.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
1.5076602504093346,1.0560783131773737,8.062044117030872,0.4243122664680014,9.613407056134664,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
1.2880676199741634,1.5776921668964525,1.0591771086031165,2.1346087438826373,2.054807116672735,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
1.629434400164829,0.8735754107076292,2.036352422616776,4.016700839545423,2.2243550960758944,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.13171175583110534,8.283690443476054,4.113043419329635,3.943374190540661,0.5573524920653844,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
2.4658062345633756,0.2599475089212939,6.397419226630635,2.3378872624682976,0.9869922642234605,3.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.05411945879994602,1.359271750102364,4.335338071446307,2.4288599904584602,2.4056371673490258,1.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2278825181547925,0.5878254138651712,4.9483527103888925,2.9514278579653395,7.654621499171928,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2.102780571877411,7.203672313869873,1.6292401491400177,3.9012474295390005,2.002413523424324,0.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
7.674825155429667,7.720694859869463,0.5297985831831269,3.377157973404993,0.09252540137006406,0.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
7.14256866643357,0.7135340621980446,6.632274335983623,6.982720502004453,1.5514073348939552,0.0,2.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.2806664568796724,1.9831377703334043,7.683038540240318,5.458254488621728,7.934153253377016,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.7013290118159965,1.2059485061690696,3.829434935668421,2.2754522512931414,3.524013351835911,3.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2.110200430919652,1.9461765220888863,3.561720212778308,2.0635904083778946,4.3637611048348095,1.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.9013016745709246,2.7126756287453415,2.20106221028961,0.6522983776197916,0.8783942906446517,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
