0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.32417542214002,1.1388136775884867,0.1385715641400078,4.6942006006132,3.5513707662079828,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
11.540867845262841,0.8038755664133185,3.668323240174088,0.05005059811308604,1.7051140822982074,3.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.8517871156329595,0.0729581771680212,3.4214300640551403,0.8574421716756397,0.5303021491920858,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.22281919790971927,1.8266154368649286,0.7240147478717094,5.06835060444179,2.8770110380548726,4.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1372356320608991,11.30036376944765,11.243113667530288,6.304975449115231,3.150436211919324,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
1.267409031692071,3.426519980374641,0.3342712555420897,6.847656469362852,0.6943007722356491,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
0.04366483742653264,3.4437964637911858,2.296454233740843,5.963238202870152,0.6196671597920161,3.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
1.2790419075596342,8.746270000869613,1.1684596987266305,7.075346938821211,3.5053320634912297,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
4.601618790110064,1.1256220487906585,4.750882610547768,1.0098788913263212,2.046450447024926,4.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
3.6925471217115704,2.580810225585086,2.300158021201023,4.477992549737452,0.6864164410401712,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.960488322510863,0.24165421938208703,2.5436516244117837,0.636768866077232,7.316597128401012,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
1.90513396924607,1.417111494620297,5.192480963554976,0.2411556300431495,5.637032482958189,3.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
4.495418887897806,7.902928791044702,3.7982069797647102,2.325786620204996,1.7470717623121073,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.3172331596140572,3.896709810950698,7.414124068770125,1.230569798407144,7.770458903185874,4.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
0.9865071156824194,1.3933471607700607,4.670688167416104,1.5181781225749642,4.197546473703937,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.035445095445606874,3.3837100915006815,6.498689180993893,6.373823408341148,1.5003575253816663,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
5.5679629854768855,3.3286467197695133,2.879691221322395,0.7820894818469296,0.4832623246401806,0.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
3.37327554326179,3.5184906403128666,4.123858615417391,1.8191731192894585,1.9903353302594986,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
5.2399854334724125,4.5887030722866,3.6229688986213624,4.768907461289217,11.504154672164791,3.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.5139247293146159,3.637453918422275,19.346823165953406,4.649219854421498,7.023689919163081,1.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
1.3931159774473703,0.3586425397664693,2.132019091515531,1.475390855129067,2.6553815699672683,3.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.2357518633698918,1.4681552735709975,3.0575985895842317,3.561235674739482,2.949449842932549,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.583676343966156,6.73607163716235,4.965655066902208,3.7060441801277433,1.1010435771930154,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.9339074800402992,0.5255576514673671,9.556702534200692,0.9672819161817694,3.872729659907813,4.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
3.9271009800748877,1.4184544335003662,0.5469843273471879,2.3139201434804457,0.4327156098279064,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
1.2103839052091132,2.1745614148877905,0.23845355855427225,5.693017931412307,1.2987659422141151,4.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
3.774200547410042,1.5583468546677115,3.068763521337142,0.76257284364797,5.814286407165242,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.8351614922933264,0.7359968537013453,5.401938956270182,0.09687482500052695,8.35263608886481,4.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
3.2187398566256853,6.785634657652874,0.06535163976065435,7.536319485899179,0.003815686771369472,4.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
2.192016028775737,2.133815080669331,0.4221610031605534,7.885327332918379,1.3094222035257876,4.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
3.6134147892529014,0.5057869490015786,4.380023222570827,0.6622436784024054,1.440527121242558,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
4.927552121147748,3.2340906196451966,0.4956684055280184,2.520271373518126,0.8676016160267417,3.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
4.029255793504098,0.03303822446091491,5.641814931551414,0.0006522046009233397,1.676765181491508,4.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.4374575402445973,2.557855243151578,6.964935265484538,3.1366336109369612,7.450766501690165,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0
10.859253137403993,1.916705198286135,0.6523406634632092,1.2415483087349277,2.0569002132110663,3.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.3574898788586888,0.24845864165228446,1.9504966587867643,0.3751947375448873,1.410388726564681,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
6.834585400513247,2.9260108852411015,4.006172248460204,1.203431930372683,0.68715441974687,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.9293697809469892,0.32292555636252046,0.2649119374370998,2.3081673667811486,3.7950851892941926,3.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
4.954141458363523,3.249721320255933,3.3026990280858954,1.0288717560624843,4.767712570380165,3.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
0.08364549552835313,2.6406080770252305,3.1538924707477918,3.428422868886088,7.37539823213814,4.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
7.885200310871943,11.63578848025865,2.0630079499560154,6.488422659662293,2.1119735835809856,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
8.226106903873092,0.49389332862324187,1.6215113259929237,0.036084591004418,0.16033518345889855,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.9118887229756802,1.3162954677312335,2.0190095515347144,3.803147386366155,3.8365596041539245,4.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
3.3157097805369578,0.15514355007713126,1.5316052463980236,0.04759752722612182,7.3333978868227065,3.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
1.9306353895972563,1.9576291354773145,0.32998248320012813,2.993378113487873,1.2764005773917262,3.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
1.998241440198853,0.16497203932380605,4.366875658413985,0.06800947288799658,0.7251715800510194,4.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
3.801547349868898,1.9533131792892293,2.576089948669704,0.8196463132030263,0.295129778190679,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
3.3938831963782263,1.6139357223960973,0.38869221597640013,2.106786074389723,2.225289687843481,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
2.642096013632723,1.931987432478167,0.8206279991201062,3.6230880376869505,0.9845682271519426,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
10.188168071080183,3.141279959847569,0.006904021218174831,4.8204661992358195,0.45083372837468627,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5.6628667317741925,0.7188026140016277,0.4385899061237172,1.1841438162275517,3.678277634845866,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
0.04681240999604938,1.063624330469433,1.819100307763337,2.9014721980472,2.32546623841365,3.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
3.646663307354546,0.20867303572411455,3.7160672725960477,0.9955709537566253,19.72302234462741,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
4.676850208547389,2.6046367146874676,0.2930991731490906,7.459170788206447,0.7732886189494086,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.26189170929736016,3.425393696485054,1.9541655652904115,6.951181049387557,1.201441570704818,3.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
7.209630352903151,1.8410128234135072,3.398085389273796,0.055592663503758626,0.4189883318559622,4.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
3.579441319269275,0.872430100654745,3.291506419202258,0.9030824491926261,2.8871069857919505,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
4.194419046073662,2.8286770962295873,6.733053597808604,1.254336126236147,1.4245704924522575,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
2.12570011489633,1.9940329538939494,2.460953775798254,0.9530148801203973,0.9425493783201271,4.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
5.500456192755758,7.43706404244713,1.2298389969539218,1.6130881531338568,0.3519519942640178,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.36508314527856667,5.082618642682029,4.163036103538694,9.097155055625686,2.9351352418164893,0.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
11.870616715270337,2.072884184107778,4.368333435014762,0.16493739545496255,2.9161577836739747,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
5.452562506625677,3.611216544897906,1.914119208797524,6.214453570206507,2.0771290823440065,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.1304457377653732,2.1893802739189048,0.831138105187543,2.8039488460681703,0.35022195910857384,4.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
3.6243618593489515,1.601071134861019,0.5713679390856342,0.8065059293476123,1.6826453983046374,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.17860120665176676,0.8467884485464866,3.8391237890354946,4.11002399157725,0.037100714069646795,4.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.9321089034497256,5.912438463342857,0.4981672148695496,5.8141771389944115,0.2961480108490818,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1.1619931717903447,0.22340239265792505,0.8883782730388401,1.0707067292228651,7.937547317489809,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
4.71643541980437,5.181474777381387,1.2615880873924508,4.734718559040301,0.29197598853380435,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.782570547559648,0.9601311435675793,0.46459718408562395,5.602989838873987,7.766010634267822,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.9153297134264804,1.344741026699909,1.3314037520299902,0.8273751021464226,1.5670964392374254,4.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
4.8248582377540625,7.907662113214897,2.682751109179026,5.28821649276222,2.950992654774525,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
12.446698825254085,2.658678567590551,0.4616193130207883,1.62161767073312,4.525599749394838,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5615988910196079,3.676714615499609,3.3534012559864292,2.961779253096616,3.563140325246044,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
2.1551506325154497,4.47358556050249,2.778098419829662,3.3695970194360587,2.4601424964972307,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
0.14331316668983166,4.606874222608601,8.064535971183524,6.142065440093479,2.646188357826536,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
2.323061967432612,3.796752203952087,7.800178227031865,2.127460597988565,1.2925536280649708,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
0.39956058116372395,0.7868338085617064,3.057632167372872,7.5096483952893145,13.946385449283596,3.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.0673788610814645,1.653656943107809,11.078788423579498,5.008876747791366,9.258353144993787,3.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
6.954178528210763,2.9594338016558774,0.5253554439267164,6.743077231931467,2.4184084936903676,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
2.6423156797538607,0.6342324834272306,5.944697638874517,0.07438115186069895,1.2945334938332298,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.229998389040608,0.9189423414675206,1.6227290524088558,1.0904881641149635,3.231607685074161,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2.5568764102246653,0.10145113219774685,1.5029708321813806,4.556251447497619,2.4189377000146646,4.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2.4247120957547246,5.309838595012504,1.7644251000102327,2.7851097597816845,0.31460461404527534,4.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.7068054564592252,9.578634702894352,4.885174488935788,3.93469213016075,4.684026468477987,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
1.8092114364081817,0.19279591998750917,5.306047934707863,0.08991452532148718,1.9221820446620659,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
4.453774737948098,4.606297822614323,4.824842670666666,0.6865897210949129,1.236498236908747,4.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3.771149366236292,1.2888034004478777,0.5528278049521361,3.3242711982275903,0.9692116989965534,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1.3953207619681334,0.18562667090001583,6.956056449680812,0.22405395781815346,0.3644794923153583,3.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
6.186101956635982,1.0605050509325478,0.2527144548162278,1.0026506377057252,0.2796666067545489,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
4.544202922975063,7.290446278393167,2.9159548956352346,4.994052088501128,1.2223119274789187,4.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.346268782448469,3.788020620742775,6.144408265677231,0.5311354360091419,2.9824193151095924,4.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
3.0750440276642688,0.13435579377082735,2.8990448423139368,0.28052292245530785,2.494657519145534,3.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8786408857694152,0.7994561065066336,0.8905679606053188,6.04236268701526,2.047461476285653,3.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
3.4282132314757585,3.537764831192933,0.35523362721889307,2.303576979389049,0.03735926867893761,4.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0
1.4225739584032215,0.2498751756161335,1.264701243817319,4.645448003976035,9.348772970118153,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.380837697135921,0.33001029895826284,1.3352906857741647,3.624573294844387,7.40904441385569,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
0.6999657613441616,6.449140737559265,0.3100825641483491,10.426054560094947,2.119588216051026,3.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
7.671316321353213,0.631785920488739,0.3065755944941787,1.0291767939575087,4.585068203386896,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
7.351022240626969,10.575218475619312,1.769188446529343,0.4400654362711268,0.3576019563035565,3.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.0200706672326092,0.1909125402357134,2.445076821611759,2.2886914198216584,5.974721027588299,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.5284553609458988,3.78577978271928,6.801330566054331,1.2280788823240547,0.3685765845532275,4.0,4.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
1.2706848661268595,8.950215340174896,7.7663692929098165,1.680925751026113,0.9573687820246042,1.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
4.495514501685523,0.27974903725405176,0.01751742164654348,1.9665684424523966,0.5532492750724928,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7158625544082242,11.16618555479425,6.411783648387031,1.049210311183033,2.666900141010546,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
2.081312454654819,4.069715446362365,2.702610803414199,2.0613352077855653,2.706374392489348,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
4.914420384392082,3.4454310190396127,1.3989904934258117,3.486086685117083,3.3685154379718067,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1.4682190252784035,2.1455838217422367,5.062837632327964,0.18415691936858172,0.4758691835529816,4.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
0.19553778781780567,3.447864841403363,8.384367128916121,10.287453176749272,3.3568811329513064,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.37752735180226105,6.665484280471271,5.701861456332478,1.111743143818048,4.501756047682486,3.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
1.466967506792706,3.972058154289281,7.830578599466687,5.2748409977681545,11.803296720877125,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.1603500171069976,6.003608062304332,1.2209669800953886,2.353623234632047,5.454043648986355,0.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
1.673493611685385,0.8221100534990833,1.4750944870694984,0.18155045702936928,0.27219743602160035,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2.248598962294028,1.5414808146704821,0.17513265666929984,10.673100980883166,2.0475960511152875,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
8.482008742511109,6.679800865599571,3.650528841512422,1.581676450329232,3.9439374368776834,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.2694473041956629,0.5990623173240924,0.5871357475739722,0.5854975360918167,0.6565398526561903,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5.368592767575023,0.016419342314188855,0.07775407872422593,2.040517167861512,1.61162020209531,4.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
11.840359917904694,5.10172340589591,3.1665776529878817,5.4221039991706785,5.328159341429158,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.083489745534119,4.416528150057822,4.002564514441035,1.5634372260802833,3.9877601843291783,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
0.20919572820762802,1.2694257544022487,8.002385968084628,1.6848511035735219,3.910103975817417,1.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
7.430042173994771,9.3602932697241,0.6250893515177047,9.312301923600186,3.1932077578680884,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
2.139252684375012,5.230203614815696,1.4747310710589536,2.600372638106574,1.8648937596249597,3.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
6.077458523182859,4.623308466550948,0.6941000674482901,2.389028569983286,0.5970144224956527,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
0.905432606436918,2.333977263260416,2.8745917495202846,0.1389480134783591,6.116789486021055,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
2.6132017055102423,2.9888225981224243,6.824472213915854,4.768765751504246,8.860536112824114,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
2.496483509284661,3.9320071023234036,1.844402354774157,1.0362320783665924,0.28174320122849517,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0
0.26635634473405023,0.10536904481636722,2.5618431133852675,0.42310989042341685,6.241435075530632,4.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.3550190517505268,1.1717634324141888,4.050126780440551,2.086744993870264,2.742789088030548,4.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
8.195797673488482,4.809212718350893,1.4242656283996546,4.160719080703812,0.4177198479791907,3.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
1.3712895608514417,9.953876612975208,0.6586711866374577,17.677519675182378,0.2708169491731224,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
3.946202798029813,1.0398082328553395,0.6503357297529275,6.734793737088973,4.016794665097307,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.10164224291272057,1.2127634700230154,7.785221787750735,1.545714618383943,3.7160268552385487,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
0.12474249516926966,1.3529951525338006,7.340240346620205,1.2517888880107473,3.596626397803022,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
7.985405833740569,2.2988559587159947,0.4033230586692114,8.066217425314852,1.8407570369726844,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.2863278073843731,0.7866071418980259,0.1252840299063069,6.470884752031887,4.030200767670539,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.016593180904704304,1.3321452166503533,7.139810705961146,4.277600797063051,0.2887704156063462,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
7.0971944294448015,2.75685811826724,1.5787040966486003,0.46135238361692676,0.09439144105763264,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.5744138341206386,0.9464660969470775,0.36213771266750266,5.447739297777476,2.7532917258158243,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4.192070330105664,4.707312351345237,1.1272735073569229,0.9129860627403327,0.029853863797836708,3.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.852724815679428,1.416755656096222,4.930460977794583,2.6905757557624432,3.0145530015754485,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
0.045568848746954285,2.8445204369058943,0.5396704325286128,10.987436842148362,0.8571262381574023,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7.950420951533804,6.748991603563422,2.325173548757916,1.4744642047467538,0.6967605217543575,4.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
8.030800503218636,1.3119536524758475,2.0323752180321564,0.8113488506693886,0.6960808202232079,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
0.4764383413477651,4.729411585683742,7.987136048174391,1.1553055239588903,1.7256667863719366,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.1800281200204885,17.049347813466337,1.6659327603179004,9.816427707250014,0.9225832921070861,1.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5360555370150254,3.1638409317688234,4.449379905945993,4.846458273996665,5.9615017628482745,3.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
0.10839220269734343,2.1851317184104304,5.1573726960421595,1.1843444850097202,9.008443253325638,0.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
0.2470217668835024,1.262084989692808,2.339058131747469,7.261331291700514,1.8732095992348667,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
3.5941160823106495,0.615463344119672,1.4409279233447028,2.668182354197758,2.3274839279738173,4.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
1.4087898777372725,4.159463145590544,3.683305795087887,0.6432117133258303,3.3497524356846937,4.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
1.4522860214567959,0.3672946372419839,4.737550769175322,0.06540052383451808,2.5133956497974563,1.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2.6455614836221133,0.911067862244676,0.3225742659988359,0.5662656891729805,0.6993383617692958,4.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
1.5789885516657671,1.6128034822131356,4.984023751039278,0.722927550077364,6.492247055681839,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.010440484591067927,3.6965861561650577,0.7009021151157688,15.745017308300351,1.6206848371362472,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.864264068617278,1.012460788722319,0.375350532447128,0.793441476025098,3.297895777081699,4.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
3.631265342124413,1.0044454390431525,0.8561354220625731,1.1714103568337495,1.8891846109113866,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
4.123424278381659,5.636497589338411,0.9693653431376659,0.6819068557176691,0.47511506382387403,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5956418628366014,1.9508777546465854,3.2062810333164236,2.437956137423016,3.6630334907793167,3.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.5336089122080128,3.0843895601796563,1.3703236420781657,6.526950209772136,3.330307872469726,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
2.5986479357914627,2.002712446316509,4.465445604981278,0.4973378091915246,0.6709869365662855,4.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.00911074128069226,5.628682989861643,11.756473468051684,3.0004809810413215,3.863521286256716,4.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
0.235826486253375,2.2991855526845755,2.3677217415025757,4.4027288282654276,0.3444549733861171,4.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
0.6631781861298136,0.3027788186701748,2.561370892751932,1.8660374520404615,2.162988238927112,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2.4823034497703507,1.1093085668535065,2.1589381115428647,2.448335453526333,2.3837811572302616,4.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
3.3916873867912924,0.2946704365715364,3.406361920310065,0.926600266425178,16.478958094633203,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13.600094394314187,2.546900496123003,1.3249680772885601,0.38731517403105287,1.6084861942703501,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
2.1513019515003773,3.1919542662921145,3.0734365723898662,6.432254084161226,4.372440837219856,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
3.2689549493271537,0.7948828214192138,0.5832499939900094,0.48818340893057804,2.103033188817277,3.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
