0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3883224204741148,6.212436099972871,1.0212761180831234,3.0052351917045192,3.030827236256158,4.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.8585513326260314,1.2945364224752094,2.4452936438707256,3.6113477921111183,0.9158191658680865,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
3.833189193768704,0.008621664474047948,4.958613045639227,6.828489840998694,2.2665145310167993,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
9.46844329515098,0.8671002526754952,3.0136539887661753,1.897083465757818,4.5670076885252815,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
3.439071499536417,1.7650086450148241,0.2668793949265645,0.8483073350441348,4.213971122436087,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
9.707520379508875,0.5220639983979299,0.9363200846968549,0.04232979800841176,5.255993855097099,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
2.3014671740344395,0.06390902314456492,0.9541538100942255,0.6427689292101659,1.0290271440233587,0.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1.1595937872364561,4.58611988207887,5.265018974906296,2.431660430996274,4.277201074823764,3.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
0.612709240619657,0.5198424160178229,1.7154333554495946,1.7825861734053843,0.4864702750446823,2.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
1.0282352358574962,3.3017901856933247,0.6797350968663844,0.7354791092777866,1.2013878517039698,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0235516561863827,6.458310034398274,6.980497462955437,2.460591627682528,2.0101576043637706,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1.6583393358073004,3.639842437079885,0.16867167034185815,0.06755538949405822,1.0016925381978543,3.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
1.9054538842842912,1.7785544009297984,10.468566878287401,6.8783494291443175,1.2080022072337693,0.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.9621944308654036,1.802590936714497,1.392824462760907,4.255774720749535,0.5358082056487707,2.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
6.2262223869910205,4.325528502937536,4.422454301608619,0.587935414312722,2.748009999277212,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.2216520247330838,1.5269196162534695,0.704990564754435,0.5943989440585646,1.1732323380811334,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2852331852932632,0.7528985866791582,4.467055622809559,7.204891841503285,0.7349695614308225,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027353188801499596,1.3250514813548817,6.383633525982869,1.6275579277864183,4.2553888879499135,3.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
9.00417311144521,5.310938144451751,0.15411534759839707,0.8119351923833025,0.6785041024832671,3.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.466111198649767,0.3153339767025569,6.825846415847937,7.581350542079592,1.2935944440017393,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4152171273193552,7.535577887123562,1.248403490629111,4.173020050491762,0.22261636317153405,2.0,3.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
5.5943069192042305,1.9276787960753845,0.9727665592921586,6.139752238390204,0.09686748467962916,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
4.521781923978294,0.8015927112631696,1.2321894707718684,1.4320691479436687,4.968702235799349,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6673355258239981,5.956448695358625,0.708886654051643,4.544652531737702,2.755915387189986,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.2849053502154882,10.525648922466015,4.521154046562818,1.0203332736217123,4.763671102586488,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
1.9276186789355192,0.045318087176648945,3.812349423877827,11.235107176399403,1.1096996493004356,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
8.31943300024297,2.24552884863185,4.154356391186173,1.1060669642089438,3.9201525679455296,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.41443490611491,0.5135353454801486,3.2630009887196287,2.0207935555491257,1.225199280244939,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
6.550345524603307,1.5485560348382537,0.9607420502881733,0.8441257495243448,1.897493559360761,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
3.043482849473447,0.24715840461608335,6.790068208983783,7.516178315635884,7.321019623870845,3.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
3.3251366414403876,1.2589776524872445,1.3600209620728525,1.6609812060781377,5.263133118365777,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2.6451205060184453,1.644841976336939,5.261845336031276,4.382588837505136,3.7028903625694722,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
1.9984979675859638,1.5085674888152365,1.435429628791698,0.4752768127306317,3.1191755632627975,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
4.130409466000357,2.944852822409601,0.4453495435612819,0.9573062209406871,1.171808257286337,2.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
0.3009425010236121,7.126562483598971,0.8456069449705903,0.03164392448363409,0.6920807924470291,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.402244901464611,2.14115777524571,8.632600788629192,0.3540568514174461,0.9038639298191342,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
2.261087680421147,0.783303459915578,1.6835270535843763,3.2400411557734685,8.40349175453327,0.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
1.5084230469716853,1.7124877461871852,0.605903348759844,0.5258036992905135,1.146911489510182,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.4916079236129576,0.33985730389950664,0.4497831545752077,7.064550476195605,0.5055867160235563,0.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
12.107254944903389,0.045219901809174276,7.944663961228802,8.71650133549324,7.179863232626148,0.0,4.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
0.3993969198077033,3.192059652668297,0.1165171568886223,1.5555017559308093,0.07920947475859952,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0
2.0046272006910093,2.6830660608687276,3.6997783424772597,0.9836859563468009,1.077332980755969,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.15682517607545798,2.0564439250920707,0.2636004037229813,1.1336039024898217,0.06366093885743404,3.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
2.6556394712163,0.8945915363380708,1.8203775163335618,4.467740625278125,2.47261713154142,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.338595346119706,0.5110616221573024,1.9546024825431068,6.149895788897569,3.1560350902254832,3.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
4.406694404354946,0.13815033726682435,2.3614665806195703,0.9646707421601555,0.8791125751145772,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
1.0780785763328438,0.875390299428219,4.699572930100319,8.673541392007031,7.320937833725857,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
2.266847178398165,2.4743334887684716,0.14651558034377427,0.4864002929834058,0.2613180759401714,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7856971338484702,0.8701658577953582,11.098528979520717,4.553513076998341,2.8574705990495723,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
0.4446701057081668,0.5517013426824778,2.0405813290703136,1.9196349679064009,2.4805513182993972,4.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.7933457868505807,0.9608370309159402,9.352985923215467,9.363373474891397,5.36481663266183,3.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
4.200228665355305,1.4695721413188085,1.9253957938944726,0.9261732620835047,2.8339574332499797,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5459851673689915,4.580905094746172,2.786669996009181,3.4943419526997594,0.33396443901006656,1.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
6.508513539903828,2.524098960933479,1.0109762182543098,0.2238065989663508,4.549412264101857,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
12.525944186975439,10.982782340041616,0.4815637929347186,0.3261290593886046,0.4046088606353061,3.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
1.436754245599888,4.211113240439758,1.0131037370410847,1.1824158348502631,0.527840873666063,4.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
4.202491474102601,0.7416840100544945,4.7698883499880775,2.5030938646754124,2.9905676673160575,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
7.877380306848872,1.8616626414602533,1.4201558713708191,0.5828942878583778,8.424962417219541,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
4.794073727070977,1.561376950284247,1.2235203898699414,4.522548282437205,1.2082981312095518,4.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
3.4325160385643434,0.06544561023126853,2.6842505405339345,0.9486635762959261,1.4297150713953262,2.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
3.1558759604189937,0.9612806969968611,0.30881588858361797,0.32998933504627814,6.007997568024345,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
7.7753619965332454,6.005737363970484,0.17490352485379873,0.44148326970762336,1.190649809305393,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
4.540411644158736,0.4400956312883186,3.0431721788369486,1.6522624601700573,1.5530316670246407,0.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
3.3552722759129368,6.329656652482261,4.513075930555148,2.24152433738514,9.19370538754126,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.45253694716875237,3.359574956484291,3.722922202579566,7.449435665865842,0.6889970070437792,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8253549833369158,8.376330455209848,2.1963530198244534,1.1290326882984745,0.1714330435823948,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6862213044874994,4.946713660136771,6.157225294425734,3.7419824279401017,1.7624335998442273,2.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
2.4577635580522665,0.9966218185052644,5.636714622929934,5.104671607936849,15.6998831828362,4.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
1.003341559894306,4.011170985968795,0.293782409032269,1.8523586226697177,0.023421998469618212,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5014581414228427,2.129117926546991,4.114534868657377,0.647858503988534,0.7678921115311436,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
8.950807815702248,2.9050090024989754,0.18422576483944791,1.33679650614106,3.21279735036399,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3.4001375513371626,0.25022044577006497,8.6645871864591,2.059039933618157,3.993045708629781,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
5.730527047779372,1.9023414804769052,0.30647893640733426,2.455153454721944,0.1560252921647997,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9301266506286325,1.8657846263883875,0.6244453596190421,9.530857961941056,1.1780559815106786,4.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
2.153314812435009,4.552027958017748,0.06773130712153402,2.130323447411099,2.086951916985389,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7981821919922174,2.1865757143022657,0.16944024061990237,0.2792710895079083,1.0556778253173866,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
5.529544925386132,0.09703806005568626,9.053812617602453,7.673990888626532,4.791350311114517,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
3.936248309000195,5.00415931592868,0.7301471358928481,7.468357420970044,1.4450735045661505,4.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
0.14929984687483813,0.2278255978857317,10.868710315885703,9.94199443941552,2.3739909089824978,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.20124218726897514,2.792239945668117,3.0457746413532485,2.4576256420486406,6.124311303912533,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.2770285167138718,9.882948206535053,7.957370049353248,1.1120605666695602,3.9472803768334073,4.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
3.22256902120025,0.8576735542626897,1.8934232139306961,0.8499458752890241,1.5962204054899085,0.0,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
2.8161818975411124,2.3096733477237237,4.610260957930941,2.7897951257356897,0.8983877286699412,4.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
0.23539003651152038,0.4237093660189023,3.883196088872224,1.094613283122022,1.9121597122878065,0.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.1869129551508065,1.280124824998171,1.1058050118823348,3.978807815837295,0.7292829736529363,4.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.10058534819209944,1.4789507134060706,6.295692692067272,0.8582944115689011,4.853299676540663,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.447727790649199,1.6347455540800313,2.285805997650102,2.4107646428420857,1.6915542315103413,4.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
1.4281105688716178,0.5709611913479206,0.6159963141320453,2.5986106918437453,7.186904344191349,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
4.591641851161178,4.268016271747658,0.8073580276154315,2.531690494319348,0.1863941608829615,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
4.390217218769162,3.9515825248444862,0.9675263349021297,2.7269427286773027,3.2796332209669883,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
1.8836722533949575,1.2454093246750784,2.0096317768848353,7.984067263307406,0.20253442815716582,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.43889992282724344,1.329414532454435,2.8190450991163942,0.86316802151639,4.6607566639350075,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.0859954708863813,4.250233324446363,8.29930622786068,0.9130805087310567,8.05260505897543,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.8617744713839736,1.9403408118393262,3.8082888334560994,0.5283614674842031,7.2211110216632814,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
1.1531037877224448,2.074730318309955,1.6616834559883442,11.92403276258752,0.3890130206779223,2.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
2.775096173866916,1.3795877663943898,0.9202063966885952,0.2868904188777555,20.93329259270669,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
1.4858974090501857,5.885323881099893,6.287348807723756,7.424210123984395,7.548236621054176,3.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
4.612788154930321,6.9711498248940655,2.2870091399737755,0.42277091148291546,2.124868741649317,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2316878977680492,5.503191735529511,2.7318161316021814,3.7728505946576716,4.912869944678018,4.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
0.012816353583470087,2.3992715532423428,8.547991170414615,6.272370513303869,5.44244879072801,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3964507771095998,7.578269696701739,0.0947582789883314,2.2865930265546237,1.8688304970267176,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3094408262345377,0.21086306823547726,1.293174044759179,10.419490010822502,2.024288610220048,3.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.914279395583094,1.59891944778008,1.22902817290357,0.3893678460560567,0.0439512451399691,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0584387299355904,2.512843707551107,4.677939818787381,2.2172527820053385,7.599309435870081,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
1.7212775203126731,4.127218839276214,0.939121118228049,2.533430134097188,0.47524073402155986,4.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
2.5033449627475717,0.4459448097679052,1.1316416581673396,0.5102658685375346,3.7312177131241815,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
4.802766513104012,0.3295418367996652,3.001827366837359,3.362096707412679,1.725845493746165,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3962518441067148,1.9876327625495762,5.3945223823121715,4.873138827183909,6.839133375195143,2.0,4.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
5.199471703580183,1.4259572395524271,3.42626708924484,3.303388609326863,2.2559245390759775,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.5620035747077692,7.016691028317727,4.607371748553748,0.22380641197918028,2.5094526538707704,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.7372059145137293,1.8984336765904133,1.8270278938951463,1.4317866141907323,5.668439793904577,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.22589204231470106,9.591137513612214,4.638650762159855,3.862615711876993,0.8545993721442287,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29776524290856404,1.3901437856450192,7.0337953214095,3.2890967998959395,3.098632139599463,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
3.086179667868227,2.0849668244208783,5.196241480666635,2.5703934127350614,6.669069663219458,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.4652197799019589,11.928040792153901,1.9342359129049607,2.4556042622309118,2.7785661349269803,4.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
5.11163205458624,0.5281105444755916,2.3709006532946497,0.6144402877174593,7.738206285951204,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
2.2574777228541443,3.100764251357384,1.0884678170683912,3.700076722476182,0.06211381449244444,2.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6701720944470642,4.314064740234107,2.2016265603462193,2.994989335049877,0.7353047543106103,4.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
0.10374395095604849,0.06452007920080556,4.7398068801151565,6.138601261435143,6.141367139100717,4.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
4.334367967302418,8.944082601648752,2.2649951174300487,0.9208134187203094,1.1185167020308442,3.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.9306081276744265,3.668710420520057,2.2897967435256392,2.5706563760505463,2.9837333859627866,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
4.4430372544334595,2.2713154267385534,1.1942104097774784,0.3072583240686384,1.0902467015218695,4.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
1.5018238093843022,3.2493448996420042,0.7858187198480493,3.9057704071810697,1.1691712304729585,3.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.18153244223991155,1.3287308934982205,3.268629001871712,2.8445197495849754,3.681325167543829,4.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
3.785707432946465,0.29493634037965993,0.2070586520633454,8.817695891209048,0.451530625460522,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.23347097073392373,0.9746806665262255,7.876091837680212,16.292404294434398,1.1716579478745437,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.15416371225276998,4.94792096710794,8.462175244308877,2.9883101969342976,6.403441313040207,2.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
5.979559793198387,1.4536112821799718,5.741513121126862,5.55077509753346,3.970903603894971,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
5.7041549962445846,7.453596916061037,1.8853787241706965,5.985459467193144,1.8717963930570276,4.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
2.6989307682155435,0.9207984076289883,0.21192619368330373,0.9938440819659426,0.03752736523871466,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
0.35248024569144903,9.893631877414865,5.2134808660219445,1.4307897318671392,1.6054164692691535,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.1292829235192139,0.1771576765432278,9.64809038401948,2.1645430135137924,6.602591880605926,0.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
11.301876685653852,1.380455934958928,1.0742274241721947,2.7682980697226527,2.6542791687850364,4.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6897910448354899,4.987633907399442,2.138765004540626,2.2895927220246763,0.14944371875558707,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
1.4394950108617193,1.2846891540000425,1.6148410482615394,0.5978426090816227,6.382656801674596,3.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.36706093081896524,0.4573186296858371,5.650505300619998,7.611648931621867,2.9234907635605505,3.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
4.502907550077474,0.8168120743247955,0.9503267105341302,2.211996390538729,0.7075181692751922,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113938562692332,0.6981222070263446,2.4939762359742645,1.6646873373744278,6.939760916842975,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
0.5072914697405937,1.1303136929648236,0.10200669685670019,1.8826044884194837,0.4336635552837723,4.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
1.5554729350040053,0.15119216670490154,4.7285997971024045,1.8014215137962788,4.739843532582559,2.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
5.751440683235755,0.8199705720150434,2.3608013850518086,1.5553751928856037,2.027688108730966,0.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
0.5793567624526432,2.5832475453193666,1.1269624441883677,4.631270593504384,0.06019899183631368,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.19272906666760659,2.6587627935874125,8.883403994352616,5.89601677744145,4.828506169479362,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
3.074145594297228,1.0540717787077996,0.508929624816487,2.909852163537667,0.7187140474440545,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
5.312125179195937,1.4906337440803488,0.6047288190601814,0.09582746950724493,0.6057619686013339,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2203594684820742,4.8317957383873225,1.6720814827142605,1.3487011161592113,0.7259814430005358,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0
1.8476565737848052,3.56045563508141,6.328975841227901,2.448624426444375,1.041183696032681,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
1.486450574542677,1.4087284986783888,0.0489163568882265,0.9526490440713857,4.065942201298675,4.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
4.94512038118664,1.19315155233888,3.429128728054244,7.646490663217406,3.786076036374033,0.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
8.403467524599607,5.648842977988626,2.101236406986558,2.3280708521928957,1.7607458507862017,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
4.7885046698219655,0.5550762268078743,4.583455870708343,1.8195320630873302,10.11701361656501,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
3.364525620762005,4.820550456921287,2.124540198737882,1.0905856545035744,0.5577772175555005,3.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5172447806697379,0.7843128511615303,1.3843459833490561,3.965192644038675,1.7778776566099272,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
10.783432999492188,6.416058176499629,0.33250524530290987,0.3334495756727818,1.3807612873363353,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
0.10119278793407352,2.549705467353685,3.7260844984889374,3.1948052131989337,2.8911956446241582,4.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
0.02055310433399412,1.7035583324495376,4.499676862418594,14.589815002072394,0.11712368341752252,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
6.309169554049486,0.04397603388787805,1.1918657963805837,9.41325825636134,0.2213098801823886,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
9.140972769383247,0.026864742325781208,5.634141285711432,4.570213867225843,7.164255166994888,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
4.806244049529678,5.818805607308458,2.9100755661540707,1.35848800255066,0.7491517333241192,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4.088166556427352,2.364276995241752,2.3220773629242926,1.1255016313668897,0.12943847354873922,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0763085003762074,2.4659981108292834,7.053099365325972,0.8027173694090702,1.5345678792645694,0.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
1.6470254918692224,0.5903391964860725,6.721953263442586,11.264936849207924,4.970912047247654,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
1.9106797588709326,1.2574446153374588,0.32716584157219963,4.281210185302424,0.9815529445100246,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.5272732431867936,0.6803898325353473,15.58896397624431,4.166071157744466,12.877717648814048,2.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
0.030260404822066538,0.941150079260084,6.0036809912295475,9.257086001089366,2.581879574201661,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
3.3740432182538376,3.9554837630768347,3.0735405443512294,0.473092699900012,4.048304441797413,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
2.4785471270188513,3.7193386126558594,7.811471396786234,6.114513148856327,2.2606121459034174,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
3.196800950334435,0.31103898736011426,2.574672789200802,5.965146596343015,3.0736057558518737,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
