0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3052570223027304,1.3189915373060779,6.573681797365005,1.8869395476426702,3.0375937607154855,4.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
2.225438448758501,4.397573096647502,2.5511242861976258,0.614713564508804,6.926465805653962,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2.6758517762234506,3.2214145397564424,7.072966128745733,2.255162533804841,1.3928242085583888,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
0.6656033654669958,1.1411847299008093,2.2890591009248906,11.429072245485834,0.5968299849138059,4.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
8.37655398665644,2.823619541181885,2.12147386734438,3.947167036607654,8.420276512179992,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
0.8069510640109829,5.23254530292413,1.3270147667634946,4.650602108424602,0.14059683467836281,3.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.1421470971002821,0.7078653809256752,1.9571851318779006,7.289111579326738,1.4463717149292052,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
11.094033007805029,6.401960472534853,10.232830533215008,3.309650540470229,1.516116201167884,3.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
1.5927896038063392,0.3901012283779226,2.3236651056661244,4.207472710327615,6.294917922538176,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
14.920081081514752,0.5219749690502805,2.0955405295440435,0.5573745789574899,12.498134715757415,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
3.7222198874172,1.01825864990986,6.403057071472828,0.7749930192375541,2.2329862290549882,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
15.228256327575002,5.193830392355199,7.835068074862145,2.322147187150903,10.157688381238577,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
3.187044101308919,0.9436975639430056,0.6324332686553731,0.6278308518404214,4.552095702341865,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.662140789196367,2.3972183025718934,1.0932860512813236,8.17380927274837,0.3638784681778494,4.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.6818806612015598,1.911974107731177,0.3787673363058004,0.2883416234926307,1.4678397802343564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.09463050189830449,0.13417413539027045,0.4287995194230307,7.254240847434467,0.0983252905274951,3.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6196682331425845,0.7616204899353409,1.6898474204457925,4.686931563138784,0.4365689926026403,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
2.193488927955457,10.015091769478126,1.3645769295454073,0.15029912698882048,1.1394228540683746,3.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
1.063453244697664,3.7102712209128064,2.2389419945290383,2.2922878522595727,0.8285971257124924,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.5914771574102032,0.6776190128728766,5.13502223331748,9.433422620176408,0.3790642718749975,3.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.6133356311250515,3.457390888735836,1.4067795436422672,1.1118132702069465,6.941179495823844,4.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
2.2319576857422625,0.23883111157866507,1.3941913870479032,0.9277047021954987,7.643011089870322,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
6.103260526088967,1.750737012272699,2.696540729414817,0.6244815770021048,10.08774338993382,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
3.76427391473941,1.2900309267058854,2.3791475561551025,2.3355711585070047,1.7300435129586829,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
6.102988327184332,0.5243291916320584,2.7494415205172205,1.203582340796459,8.36321257054412,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
8.29811723892727,4.607070986609176,5.408228532760217,0.3420813849863107,2.747485951067025,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
3.854038735222809,0.029157080017686108,1.2011669723240357,1.8562601428323746,3.9601954420950993,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.9102353966800758,4.70232338296722,2.9972053926684388,4.641625814424623,2.0807944781196728,3.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
10.021663915716845,1.8169058136268164,2.5338810245608983,0.22672860823086755,13.02072266946023,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.21487308216498,2.648709741986353,5.059612327279034,7.070874857159437,0.34507684521793525,3.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
7.719023466264785,5.967830184359695,5.194826284953505,2.5530886417687606,6.895236432195868,4.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
3.794270424158897,0.19589331358386247,2.76542095556072,1.9228878301762125,1.1181240867879054,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
1.5753555496992149,1.1234541198862642,0.6711276093445656,2.0261897845628787,1.7659789471604546,4.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
3.60796655248636,7.265935958387519,2.2425305419330286,0.21477609154266442,1.5051612869234843,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
8.986223397524265,2.8186804667346967,0.9488218935907831,1.9348507240417663,0.8425436401937745,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.8674937018618556,0.18193102441580156,2.3759632417608785,3.248136238898926,1.9422711489064237,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.31139530586165254,1.1947550824201596,1.169895310700415,2.204919471636712,2.369422993453038,2.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
2.718916378698884,2.1772194111031413,6.276442294837095,2.071514350924588,1.4433419512851737,4.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
1.2255096851321814,4.71511637515654,0.38682128394155735,0.15039160586270317,0.5828060935615854,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8454238373069576,1.5398853184987527,2.8422952024340065,4.409269254762477,7.138339919698093,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
1.87108450156148,4.5850844278068354,4.445772417961105,7.952915175081245,0.2941159100518484,3.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.6236782825758305,0.028222556557031063,0.1393799508511306,4.6719020047647195,1.6134914935619546,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
3.7610135402198805,1.4077844081828292,5.252630465221717,0.21752031023965662,6.294380312112574,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
2.091520947516491,3.4811150723728916,0.11753699048963395,0.0926425686217489,10.30227841963987,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.502465847089402,3.737242182610205,9.066636713166005,2.1702999514026358,1.3573410275109619,2.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
2.1331927047172266,1.4977378811113156,7.747372940595132,1.861619194165732,1.1392299473328291,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
0.3124301782991624,0.7610285837391242,0.7179926966922026,1.2565170101809753,0.7026065913090381,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0375670457647144,2.0393705103732453,0.46301653006942867,2.323657851464382,0.1435042474498484,4.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
5.322753706678964,4.903391521962482,1.0949648233726996,0.10620198731296303,5.3082753215695835,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.05051015657121849,0.25271158650577,6.29090504498091,12.424606646922287,0.12890358176855127,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.7595666888855659,3.9091284260807697,3.357985115137823,0.951514092012189,2.3859487215927633,4.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
2.2201525844985555,1.8998372089553692,0.39344895839548955,2.096621706251013,4.443911109479639,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
0.597868486616213,16.394132952350265,5.811361649584602,9.772967784604923,3.984589365789054,4.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
2.5599184362735703,0.11969640028190674,0.0500992347955766,1.016088756776721,7.1845148741443605,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5794931122879737,0.38705683396613033,0.438418760890129,1.6545161579682275,3.796453336056232,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8425020867963526,1.5413185273185381,1.1314524409758562,2.576093285187919,0.9121191743928729,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.5330938551147577,1.5021937007479012,0.7108916746140981,2.241963535123186,0.7405248112381949,4.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
1.030043516045022,2.8948802756288377,3.657952582123,1.3307601921064618,9.4121078535026,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
3.7488141146891496,0.9942503889910419,2.498853963884719,0.4442784238409025,8.991505158642653,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.37534910340769423,6.105163541803453,1.0028866332904702,1.753363095505254,1.3789275345631113,3.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
1.3251632352358957,2.5626733887209197,10.666288852800216,1.8217288942514016,10.065408210650162,3.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
2.9667028603842036,0.7840843764955807,1.4092862989388222,1.4666183224397755,1.2102778040471915,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
4.091249831096644,1.3526982832190309,0.9117702008564841,0.5664195725448165,1.059894908873452,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8584800009617676,0.6199197274658561,1.8197258912090137,2.2357521272805254,3.0265328476538222,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.061034495831985815,2.501808813652429,2.347433840653334,1.306457055097889,0.9565319860633582,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
3.036476969441855,5.345332303112068,1.9039397876641329,5.517728051657359,4.324963615030113,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
4.419573164322973,0.5875033023963975,1.8688194473708566,2.5711330649873343,3.0607504028841994,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.9737953469384096,3.7603794120233296,1.9009114410043584,5.413057420274731,2.1281601000473556,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
2.982917553218515,1.258790253480389,1.6045267844065891,0.2023114297318441,6.557846036811572,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.19590869486158818,2.9142598505859736,0.9903552447893983,1.2013808822988523,1.8962131684032915,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
1.5674986356102727,5.846297673789987,2.273250253561071,0.7656559164715824,5.202423687224361,3.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
5.40336808079013,0.30730151743375533,8.936250689743602,5.161259589868868,9.688684247371603,4.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
8.245348013557974,0.5991243955446175,0.7167596129346092,1.3899313923042,10.889975580313008,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
3.785961369007899,5.165359604534106,7.231068719986402,5.173236629324635,1.5552805306641184,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
0.26141364588308613,0.6289128095530598,1.0830931551845338,2.145520058424205,0.8200307433354174,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.32374098489221387,5.625462023004674,1.2500538453740093,1.0107175607575354,4.383097600230068,4.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1.7846428063807407,1.4317228532942594,0.9321111223708065,4.162375757137279,2.5946864351918824,4.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
0.8526793080603776,5.609112194956047,0.524813965178531,2.503490521227259,0.8063498759747657,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
4.471139095149727,0.09506993635957534,2.175169567379517,9.29103773340017,4.582219028872933,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
4.765213294143886,0.12490589559497292,0.6770450140605685,1.4194137503954118,3.5744947965595477,3.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0252281331194006,1.3308656716323632,0.7102045071087549,5.23518047721041,4.553219089229236,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
0.34912577031813213,1.3433280231946507,5.56502302525854,3.5337681663496494,5.609796273302269,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.017752124163921204,1.4011248529081062,0.04804168307085785,2.862728327809156,0.7125799861170751,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
13.574290153962515,1.5283119752521948,14.034565357458877,1.0056088383506403,7.223144478768713,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
5.006831452936721,0.5049335863660622,3.423157016340672,0.9728209120793141,4.403701089495821,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1.6405273186802933,3.442467808398339,2.123799256111993,10.215111633108028,1.3425375074082637,4.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
4.450603006791808,3.4381331558411965,3.205095311029848,1.6775860532415376,2.123992804807709,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
4.2712755316472055,5.1536631618415205,2.932360133962232,2.0909372980981007,4.796180456504063,4.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
2.42696475876299,2.182843165360661,1.0511856328508262,2.1721580008528973,1.644510750982998,4.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
7.598571831594263,1.866818739765084,10.657089912194111,0.2999455442835815,5.998510857720131,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
1.1557854844952469,8.788521987988656,11.302015997884368,0.3255529649140433,2.028693347061324,1.0,4.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
0.5478086828849567,1.3892877816421776,0.03326872857647307,6.789479903601604,0.1953763791181106,4.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
1.42722819382527,3.706291779751079,1.143018113651833,0.3557004724361293,6.5436482444770085,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
2.5531342402842454,1.0740332581795864,0.23448020197657804,3.101995174531087,1.6817121904545098,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
5.288194902599079,0.13492993878253434,2.2361104766825752,0.3750600538803724,1.0602508001480457,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
1.0607918781539722,1.7748540047248578,2.3130172159874807,3.7448903362994894,0.3213501162612992,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
6.4505282495518905,3.335564421677523,2.9759243565929863,1.0627288118216505,2.754837111215953,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
3.735725395963368,7.863955499266311,2.5340868022156937,3.111869718346542,0.8693042209166941,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
0.047793145635473724,7.1555229132663065,0.09981271310167977,0.25916467917486513,4.5270481097004955,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2.4610535204982122,4.894305515630366,1.7430072000999708,3.78425329807854,4.77446100259279,3.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
0.9524064693672758,0.06547044142319415,0.5747104961326263,1.8120283805796764,4.031174603813861,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.2897315854220607,8.427885677865085,0.7804840723576167,5.585002562874917,0.6919735590096394,1.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
3.2605404708676247,0.19609370501933027,0.7083511449633363,4.44667056790818,0.4335743616069302,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
5.010174701825623,4.529460546471564,2.5209990094970838,4.021269323471735,1.6270771925257512,0.0,0.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
3.7321788891561454,0.03949967457945079,0.9238798884720236,1.2349731352552251,4.723490308145697,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.8139003269226046,1.1372950341122772,3.923932330086571,3.280343819662818,0.548346546047512,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.9016115411614041,8.12257179702786,4.23313389269141,1.986542984676185,0.8339366301554068,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
7.461128646579191,5.680016717542856,3.911584399310633,0.3279735959490224,5.934196862313904,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
2.1003904391604267,0.15141599540523923,3.226191813858156,5.068634842938212,1.07018796416023,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
5.260471903980898,7.770494765172911,0.7741080081078919,0.3007657736565166,5.313186246628204,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.1931056246408522,1.5856469961883626,3.327060007930302,5.11121862592735,2.3511038115813125,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
0.27191284164927715,3.3946463789884502,1.4981589640998507,2.001757610271669,0.43269159787993816,3.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
2.9309520242223925,2.2132136860651617,2.037110281495848,2.115714881155008,8.148069443740509,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
4.691549772895108,8.326730994068324,7.012130051779222,1.0356096946324689,3.929308474184587,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
1.250511952534592,3.982570977095737,4.254817665000683,5.718980227757525,3.0942917308842164,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
3.9998938955977836,3.058228260064613,2.0861549429321053,0.27853809859058315,7.50382573427346,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1.4075017759591522,0.14519341350556253,0.2097300690481927,2.7131214565766775,3.1985957488511345,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.361945971355077,0.024292137658566602,1.3455633262611875,3.52930559108342,3.6152515116559965,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
0.8894991266271652,0.2794125373363158,3.2890299102212044,5.276053183318952,1.5275855911339868,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
1.1810442976967745,1.2923589379480718,6.552468144709691,2.1895021308570746,1.6458833709338063,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
4.600899539845937,0.10677483677101171,1.1926071901662827,2.3896178792498466,4.022579555716325,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
4.316790360378558,0.5126750980412699,1.4716550076463217,2.8460742514859194,3.6004831035327927,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
3.129317727996871,1.494397158271963,0.5000257914477235,2.2404779824853756,7.991095408329565,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
1.3303676460692944,5.587569393450625,7.658945297240393,1.1312192663775946,4.389825205538749,1.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.7970464678214739,0.17303687841051335,1.152907526596211,8.137491428198743,0.6271403515548214,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2.356448307757109,0.021320599637983176,2.4919734660649473,3.0152936086132924,1.045231102435007,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
1.4997023537296272,8.91676451262412,0.48705274454215475,1.2266706525770592,1.4986512479130787,4.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
1.9446896770963344,9.240270830315577,3.7894031046893515,3.9807037996863834,0.5709876179870454,3.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
0.6598044790558182,0.760021003226384,5.212962499319801,0.3202559917260429,12.35865932347887,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5673790155922533,0.21069475597467222,1.3948263951449664,4.952985685507741,1.8254464363079377,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
8.834971603453482,3.0631357518688667,3.4193481809597976,0.1085673060085767,11.39253057089611,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
1.7095020225355588,0.7233168089471982,0.4608437560286317,2.688830610538387,3.2173425680241454,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
3.3117263901351395,0.32438161519945324,3.6258680257128173,2.4461791607551104,3.1660839328376147,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
4.223493969439128,6.987429139374686,1.297452970605593,0.20919032653639558,11.311743810554702,4.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
3.020548172444565,0.18863995085088545,1.974549642467302,0.795636668844738,0.7494006883322588,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
0.05009286074687849,1.2264931295667005,2.355322855051088,1.9819650102909114,0.4090670334072024,4.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
2.876307892395914,3.5033043912180637,0.002122183429844913,0.1373549245837251,2.3934812424614753,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
13.356149857566752,4.374607514473564,7.814368788477596,0.12388633761054868,3.91424467815265,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
1.984755718154613,0.9695280741155384,1.2219102560605308,1.9511913872709439,2.5469977012237344,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.14620224922801664,1.140079178854609,1.2488253339824336,10.196319103968985,1.2340864319431657,3.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
3.156687765846252,5.433151940241309,0.4623284803635126,2.7968891625464445,1.6818412278879293,4.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
5.1742363734513255,5.950441051990019,0.39811697395392653,1.745742064433352,3.4907346984320133,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
1.4811033082962306,20.886629944504115,6.586527151757396,0.30303308076090935,0.77597058038011,1.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
3.3233653420363294,7.9973787108484435,1.0962458459102589,0.6889797999788365,7.90464712413971,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2.358282441213479,3.8794042020083963,5.1236009689688515,5.110462114153134,0.07453291740779752,0.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
0.292156673844721,0.9039703373706864,0.16409812035011478,0.5252178118723116,0.479740276187694,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
5.823869811410662,0.6927215235707722,1.8281863213368217,0.4632606952517505,7.480679860990528,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
3.1782011797540557,1.3366120250693823,4.76675699442721,1.9557218332691826,0.7471362764833398,1.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
0.5595462454416256,7.049970654377901,7.151867239316418,8.022717287487183,0.12346426016268588,3.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
2.1778886031734253,4.151795953011728,3.0915568312747115,2.150927971077312,1.6853084378876906,4.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
2.0885377937663203,3.8036103309436573,0.19699673419157682,0.11468594054818113,2.7673407591044836,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
5.2807385725902005,1.2281216489249143,7.196915586193096,1.7866263777260967,0.7682297747878526,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
5.8610944307150525,0.7705019388089881,0.5398659350471519,0.10714600607680941,13.051116404406699,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9.552555402006508,0.392645929424567,4.558045414872654,1.2605370863602383,11.071519704101206,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.05169298621871506,1.613832641456197,0.43521669797976126,10.046494810500027,0.9923560710607924,4.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
0.9484103974327203,0.5839426813719042,0.4993585630153183,1.4249457387999653,5.7584298467144555,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
5.284465382249087,1.520045054886415,0.7566119485832863,0.24188379510745892,8.71478681447323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
5.895078274108749,1.7297227154359098,3.079419352943271,0.04685566757715941,13.10653056514644,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2.8369697716964484,0.8792292117976975,0.14781457507755894,0.5642212131386012,4.0265234758663295,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
2.244792189124726,1.650327868836655,0.3189358828311252,3.110600420426686,2.0841205014280897,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
1.7995389736446066,8.537289898716725,0.9651827265471653,1.3539395306597428,0.22914749541380514,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
4.085248409840473,7.909342853529782,7.716395300031355,0.3166965887427555,2.9079647730389975,4.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
1.900391867755972,5.597939912968175,0.4375827856629438,0.24334094068933748,1.4843960333275388,3.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
5.232548729383568,0.9804748140819024,1.5637193737561437,3.0811407825408335,1.7100278956544999,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.8343575362107661,0.8858628333206022,1.1119743669928959,4.362888775560506,0.7296315271895297,4.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
7.610856832325865,4.708306181095427,0.6989774604425334,0.3987505622928974,4.950820713112106,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
2.27918893098445,6.095160393058022,3.3602661998060688,0.8372794955364866,1.3080946521902517,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
4.5256098777006155,5.330289264849794,2.430102613375684,2.076600089673235,3.0290294806175755,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
