0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1442698475069704,1.9821220108355915,0.5025405105738592,6.426525795835834,11.56071727836834,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
9.280291807831196,2.1836952353263555,7.707257120306053,1.5568783580893442,0.3477736551681987,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8213060443546931,0.10460811983635837,0.05331762920418195,1.3109514506333262,1.4935772545021178,0.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
8.249929014575471,2.3647844751949236,3.196019908386532,0.20084415986060344,1.1132132588341008,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3.0344539045110874,3.488143243645479,9.894595618144363,2.363602649462066,0.17741762842160586,4.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
0.9013367302982247,0.9486508188429612,0.022551672378843455,3.595425470206052,0.6558327750323545,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
4.641211907390553,2.6623281752857793,4.152673556412319,2.029164506291603,0.05306505337074929,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.38475731340505914,2.355708934124744,1.3983739762612135,3.73390308122026,10.213054566539931,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4.945203611590827,1.807217237577464,2.9298870801643666,5.122883041336502,0.1253128044805732,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.618752242941428,6.753356134333423,10.509911007831795,10.429116491787983,0.7317588710555373,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
2.4716803239398484,8.959940545818425,1.2884911623892479,2.2720159845470698,0.9791033026400772,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1.3234392396109094,0.6775012871596799,1.4775490375579436,8.786637415193049,3.64474307928781,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
6.191355280256187,9.273919259832688,1.6550898888098207,0.5659957370672287,1.822779050288145,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6.480415402796677,2.28952121781732,0.1862506318574046,7.539774452126862,0.9369665840085477,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
3.2353256475427044,3.728627103506777,5.373985624292509,1.179534776340048,1.9726056214789534,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1.3764929073240282,14.956307745887187,5.247952645655141,0.655744644005737,1.634429250301519,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10.052039357470706,1.7611728480694007,6.521565194121818,0.8238125808615394,0.035428795253979094,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5.070149870200193,2.4389395630800523,2.0660265915193996,0.14965792737708603,2.071433002324595,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
4.999643714660838,7.925294298956247,2.241885084806829,3.0165191331513768,0.5724801970687411,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6.364290057785434,0.2989803386460632,2.750462072507149,0.22725314614577785,6.502252624924589,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.9490380008703299,3.3000704623905492,4.190036221882378,4.2397026140816685,4.1441697843781675,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1.36391626536303,1.0715289569852644,3.2405373988751016,0.3584417021725866,3.2504396531875397,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
0.02787715221771711,2.0630604393025007,2.0814413472866513,8.812353636453857,0.4900365844012116,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
2.0284445186058675,1.7935982847956575,3.2715128312775126,2.401260990880693,5.273094568142542,4.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5.627662896004318,3.130591626663929,0.7402346308422629,0.3459611504312593,0.509266455689294,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.02393755207062024,0.1709528561604231,1.4079885917997625,5.501313510431861,6.994395489340037,0.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0
1.6115696663292902,1.2218890419150537,0.6323896553117141,2.2277814054107923,2.670477829885777,4.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.4041890849641985,5.151601345612908,0.007879170196714358,0.09730697431663798,4.562759110271211,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4.058964976756466,2.519160698170834,3.1906286010283793,3.230287310026867,0.33831293164828186,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01575199447570233,1.322832617877784,1.800012298130122,1.797303555121284,4.0126024904167865,3.0,4.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
0.018492457640368026,0.278306036537592,2.31389443763458,0.8774445127888685,17.47629774593184,0.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
2.857100512849788,0.04070324199111855,7.555470592416119,5.497405294653703,5.0493680943674875,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
7.37747340569957,0.6563969757379492,0.6651046939109393,3.864649822050507,1.8220636069909015,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
1.2352959442317295,3.79293621670769,0.27322536099704686,0.9282689448162338,3.5584762235743943,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.1217562357783306,3.0649688024442066,2.4091431018401517,4.1806882013069115,5.787821220560056,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.05294594189988236,0.5619608744331414,0.7318138308900004,3.261458968055786,3.0957060360648843,1.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
2.1682311941377717,2.449393401678847,0.17390887931816965,6.417368845009075,2.5551219616261243,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
9.45121316588694,4.90684856438245,1.1148652143581965,1.808598649664138,2.9392991773887616,4.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.655700195463059,6.063881119141151,9.974217000090238,0.5500460426651934,0.28141206423157933,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4847219077240137,1.1967412409478453,9.428527808626388,4.515535645096015,1.2749240544093077,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4.390888889605433,1.3070742140066718,4.160121787128357,5.186297484136039,3.2849350193010887,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
6.501317952302177,6.093037093218368,6.038873653193832,1.1581326380742805,0.6042169143971726,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6871825678578528,0.6027581116972682,0.6328432171109051,5.9707659039312055,2.339976018900587,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.5592299998897311,9.563562343315848,4.5130849517088105,0.51198447368114,2.5942625644798953,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
13.552119086019058,2.1560840213761012,5.048995791277845,3.182203671984379,1.2874889690666924,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
4.569635865666292,0.33306251503706535,1.939960269580315,4.5986055229958875,0.39243422640403824,4.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
3.9349223094551267,1.721419264039239,1.1528056612597664,2.3726172065086133,3.3886272900436927,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
7.123251013586433,1.3851040846371285,0.08892455990953965,0.48378366747091606,3.7310342897412703,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
2.045036159367017,0.25975335937670163,1.317428073986627,1.1636939966313058,4.442861790138313,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4468219480583392,6.335659249542907,0.5505781856782397,0.2793670113492765,3.4824410982736103,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.941092377322624,1.5793603476908142,2.03102484516982,3.827655429804086,1.967396526540298,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.7976947193780382,15.948445572691263,0.9104271455857795,4.120584810224998,0.482862306642018,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
4.092893611004596,5.773389722048477,3.3501886597056325,1.9172403361949146,0.009422896747889285,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.45848654349581935,2.9344439738190555,3.4263835876121216,0.8858776417850626,0.5422384164517671,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.7891032812622543,5.0756040080948965,3.266131478664067,1.9981771961053152,0.657916627609516,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
3.8592741288684196,0.1905887815723384,1.6343083881150982,3.900086797110326,1.1917965480031278,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
1.1131286320031695,3.3627145496530613,2.2118944193466756,0.8278107422501257,1.5050935853949872,4.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
1.7327200040643702,4.561511383715778,4.203667668603372,0.6535843322564351,1.210107295549602,4.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8548374190037238,1.0013549545654117,1.128968011559858,0.49552786403895255,1.5690293941948958,4.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
0.25697588451881753,2.715696439985695,5.55247719183794,2.432880806753804,6.3146871328291905,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4243219194932295,4.2251605972393715,3.003222433275745,7.335348645143618,3.693540841750117,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1.7648174551353,4.19650527291931,8.424344893189746,7.291883887083845,1.184907188892954,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
6.518706116152476,0.8714696792647572,0.2915770866675963,1.6030413433229143,7.939546232385127,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.1230088798981813,9.131751183560622,11.183489022928523,8.749726260380255,0.7441782140443324,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.3747546543008429,2.5167154180477773,5.705667207588185,0.4589148766205582,0.9635445647738259,4.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
4.154139646212165,8.04063141321367,0.8648613312957224,0.09240572048457624,3.147925135734108,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5506752437000084,0.3589779782240301,0.09524804757042671,11.474456943527048,4.652017756350488,1.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.2929281266827777,5.4847568570745695,6.756403752323964,0.22947308752143236,1.3080818702282404,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3.4982202552963813,2.411686111735325,5.039900355069246,2.2341922443311377,0.819658530564384,4.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
3.453041148648311,1.5113554483010914,4.745281598596002,6.643833204456341,1.5921054874834724,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9472085662070775,1.0051394863955287,3.4427828798559315,1.7005234567289191,3.4477598954824997,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
3.4329776250416018,0.3761712849356703,0.3475082605461586,2.6990946120360233,3.7592741017276436,0.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
3.535243047897461,12.965482299633976,6.884864692652585,0.2020495286910423,1.6421127584300153,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.44049945082192027,1.1292877837946818,0.9211778886408345,1.9891396068841414,6.121550185862628,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
3.1605808487435008,1.2656108873040455,0.12737904895498536,2.19060906127804,3.1234576315000653,4.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.5243018489964999,1.7815935655927007,2.8854351653894366,7.275060139912178,0.14784086226018234,4.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
5.53546063121863,1.0502510627494148,0.4112945941098558,2.71400919281698,2.969652268520873,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
4.1012761190801434,0.8744873403065214,1.3839808366091897,0.5104084443909346,4.779890062086331,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.28089307021240567,1.7848950728216564,1.4072022628359524,1.294642966875393,1.7814497372862965,4.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
2.5275310243288365,0.15885890069367603,2.4416539892290507,7.476612607488702,2.98867944678481,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
3.7948348950967485,6.00930294640292,0.9201551680636353,0.9501163093391338,1.4922202610703488,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
9.174804743123827,2.465397970224671,2.487149492648185,0.5221285368031983,1.0713898419079053,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.010167000216393,0.7811364855547189,4.528796593427813,3.3790468460725425,1.504682570121142,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.14083757407962405,4.368388995562052,1.9030616897790533,13.955616873525356,0.6046036989895057,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4.532024370493668,5.096405543905974,0.5757942974827825,5.676681417390532,1.458079472314059,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3.6664964489187155,14.906100002852188,2.2261920607514534,5.086788434110099,2.8590628226180637,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1259297959580317,3.8097692430556043,9.93652902178044,0.6907623153108414,0.06791842645118584,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
8.23553660028529,1.6793595405246962,0.8691648526982109,3.40591662836301,1.8560093836281912,4.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
0.5402968022972754,3.4802612355642815,1.4680793155932457,1.270677607958196,0.9872968294352626,0.0,4.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
0.0981295498415359,0.4570869870929219,0.4662501165575593,3.600166849515041,2.065740647914622,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
3.0544777367459717,2.8997995120889946,0.9327943102241296,0.25248534421309804,1.0415402713476865,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3568785189651618,4.099617042531292,1.1321371536513622,9.519187155986671,0.6995757558182674,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.25907720746839624,2.497196392633684,9.69877398267345,0.9845989478211352,2.6595343835797873,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0.9614600517101989,0.4246044435615376,3.85777315671899,3.279003179800081,4.134872494578529,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.8275731440382373,0.059005420747398216,0.12408368699789488,2.501316225160221,4.994807280577421,4.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
11.428349044973022,0.26953324030406534,4.1067545112633255,0.38157749043079386,1.0637892982450479,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
4.737494128327199,0.45897786853268796,0.4946231442407652,3.306477415293213,0.4097232979961065,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2.4411963462526716,2.6204043801364154,4.132149896040188,10.865337721342456,1.863778729095118,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4.025737309922026,0.2975703622644131,0.8776381351952414,3.861958365091784,14.607955174012066,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
3.610532600924788,7.964246998351584,5.8419189994671825,2.907836303928228,0.9136010176927717,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.6134716727422145,7.704901835280087,6.9953608104324605,1.3204205147707162,0.30251731478943733,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7921510573811308,2.656062687442277,7.06844621699722,0.8027755914070092,2.1403585251919246,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0
0.4211238934627388,0.6325517294345238,1.542114095698208,0.2758110852453738,3.608750824803502,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2.74678220903018,3.0461281640353404,0.5499046186869913,3.653458738133218,2.99518118799848,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
10.015138758471787,3.228923198680705,1.796876866599339,1.1854532403566354,0.7216811399010495,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.395157862873507,3.9314024315664824,5.980169873713286,1.9269255995032522,2.482992655197878,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2.1438306931014965,7.0476272578369645,0.5848975856584235,0.8323417206954395,2.5853645841052755,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7329660890263365,12.201398814394992,3.473722406687042,0.7671677067936471,0.42435128592607374,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4984149025034471,1.4629493139715968,1.064203464248528,4.941571538205707,1.212677909813368,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
0.228097068462966,1.7253521438370223,6.5407887346948765,0.4867162007980794,4.588173539459847,4.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
2.359074570874032,3.1006089429269554,1.531592095695045,1.0923157149091764,5.254627607963179,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0
3.8505250061018867,0.7677813218047805,1.9395022569982772,11.729305029066735,1.97591284948108,2.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
5.939074289072275,0.4313656774997682,1.8316319798483935,0.3679357401669726,6.884831555623174,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.276037503203045,3.4239626247813186,0.31396848984189285,1.311771149275613,4.2598772753194405,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
1.0294259231066352,3.586639866802164,0.4124785932950837,1.0783185308619845,1.1566711658515982,4.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
8.657805419307792,2.0132377784921993,9.020848741585407,5.210797027619782,3.1377165070650777,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13.802766265122198,4.256837982745043,0.40713196797261275,0.8788565295999302,0.007369217949533838,4.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.023595637350235253,6.778252565387621,0.25063045636183684,1.2208453493885225,1.411782539631794,4.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6484903725429874,5.538126444664346,2.6211730378637768,4.812364770875904,2.3743819719497408,4.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
6.409077566322036,2.746239007838544,3.6242741941388568,3.794329652161152,1.965961004811998,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.736313176608815,0.2962352961317971,1.085563603320215,2.2602212205857857,10.964635177409454,0.0,4.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
5.250156241892456,4.579585717499399,0.34613514274189233,0.9396457094353209,0.0878421959289798,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.5778393107195194,0.7917812302730654,2.646677619050908,0.9719784865574979,0.24393519856431123,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.796240363590168,0.02372999728643393,0.29146284100362807,1.2723020021990494,3.6778469293578917,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
8.181178813386158,5.433301607253871,4.4266650591701655,1.190652869101776,1.6106089064355258,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
3.7823687270780706,15.053322550407358,1.3150420467101025,0.3125757521553876,0.8714944725140641,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.16822057243135516,1.4339778177112898,8.167420681217902,14.378558850052027,0.6462549125231026,4.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
1.6697250909655343,0.2169762747077436,0.38686698521019386,2.8524410368019355,11.966159055402084,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
2.847194681463227,0.8391926094305517,5.33931413459127,2.368749065432828,2.8394066869047063,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
3.872752046234307,0.8697240969808242,0.2644330769630317,0.6143536068657567,0.2314545013248431,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
2.8975542176962668,1.8054138454460449,1.8127098773735593,0.16261638695627617,2.1447249223635407,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
1.6184209646381031,6.4359178755191495,6.070046824228163,0.02668702862150661,0.8773124410798713,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.09945552528558965,0.19466137389716132,1.9953136201244255,0.031189815788175007,1.0499191212638415,0.0,3.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
5.436950454308449,12.628773984839405,9.24288239811485,4.356395760120343,0.3057125418732654,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8.115335555486409,1.613230963286076,1.0657248052893729,0.7474648042816128,3.926882182160179,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1.350200613332321,1.4406981064023787,2.2312359575773613,7.321876000173155,5.241262802423022,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
0.7808734609485305,0.18352503520393498,3.565257046673244,9.188384038628332,9.645993580395789,1.0,3.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.1106835884272819,1.4398641296519066,1.5373316424830257,1.7527552371726745,1.7207478690073177,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
5.113555964264699,10.26731111668607,0.0237980245168158,2.8827258798548088,0.09261809110259797,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9860754022076015,3.827629794705773,0.8858623500614149,2.5852276741410423,4.288377473974029,4.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
0.3480566595405211,4.496395273501506,1.441396121806213,2.677528494790741,12.950585563872883,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.650632579129151,5.899988070077491,1.4863710958606884,0.6949929507452739,1.3256443359633536,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
8.636673107522402,0.5330817824381986,7.105243582176444,5.729376098222783,1.6705578033446602,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6799099955662072,1.8395801550644815,0.09057642273369224,0.15660305801015695,8.039193283599598,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
0.7301469288034947,3.0483883020017406,0.39721292846946554,0.5431769329312335,9.879009941799424,4.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
0.36383390118959064,0.2453897159180895,6.603180129841085,10.281282716937884,5.201492363628065,4.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
0.27659394895335265,0.7955601875763838,2.6177862112853125,3.7536834206162477,3.792437606023724,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
1.8786854976137306,4.006756985574606,2.276189841518955,2.6473004782309593,0.21509550900259028,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.5194949553074815,1.3501210262691516,7.7074167084081395,2.428861400446637,0.7985849494682056,4.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
4.908108761602659,3.8157953574351984,1.3369320945088057,0.3759053117550012,2.280885573802283,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8968262598460994,1.0188436398324447,1.279018434816206,2.7612954015124576,2.861993565037189,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
12.442089245467333,1.2658656626739748,1.0689256198252282,4.9366892894449155,4.470240700271279,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
7.60704469957473,0.127417816177274,4.209618651109872,3.7789579827964297,1.414688904755931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.5312944509651043,0.5427344393609201,1.1447288261674111,6.964744632601718,1.1894176873197213,4.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
2.0736697473663668,3.976600229626044,0.3489960563574289,1.0807504379823207,4.110218375547341,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
0.34990391979806706,0.7829559600374916,6.376466084477194,9.513555522363067,1.033195999363996,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
1.4894966209165799,1.0732721122224784,0.11650667362191511,5.283674815016884,7.295833615253852,1.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
1.97583800206535,3.4866861561565843,3.549043410693807,8.843022511319225,0.677489014932958,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.1123522128024406,3.2701034038274965,1.1410606312364175,0.913176459936138,0.13671322834065353,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3.5591940983165413,0.29956739922510056,3.0521044348052877,15.911316864770232,1.2459955287471078,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16317104476792535,7.195501390440429,0.07738353779145328,1.968615033178256,2.6674142115043273,4.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
0.09323649090366302,2.086564805101486,1.5045939088198972,1.9582889681130002,2.207740649970933,3.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
0.9089083808859307,1.4543520418651221,7.888218794249303,0.1705956743393721,1.4705704324964495,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
3.5880330132031877,2.005074897332208,4.715788776907836,6.3106576449412115,2.939551599846303,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2.106107848747032,1.323710763918176,0.4574787847730239,1.6915374578972129,7.745154766955718,3.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0
1.5406613544600987,2.864901091547636,0.8271023935204707,1.4997468117586563,9.954079121106677,0.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.7225483081051562,2.8903972494530317,4.30456829454377,2.062138949229802,0.5082849726456186,4.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
10.91752325809153,3.8982671856666045,2.0307032045534967,3.243766911122832,0.6980509652182049,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
