0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.5640665474471422,0.3856827057739399,,2.186379740909544,,,1.0,4.0,4.0,,,1.0,0.0,1.0
1.8848750753119248,6.761172009967989,0.67217870712027,,,3.0,2.0,,3.0,,0.0,0.0,1.0,,
,0.4473492712704478,8.993950715427129,3.3015610092352263,,1.0,,,1.0,0.0,1.0,1.0,,0.0,
,3.001637419922897,0.17514998481803679,,0.4951054535086792,1.0,,0.0,3.0,,1.0,1.0,1.0,,
0.43452237864097726,2.688010055814231,3.9254813410389438,,,4.0,3.0,,3.0,,0.0,,0.0,0.0,
,1.8542567512238404,,0.11752467020661292,1.4095722384900886,0.0,,,3.0,4.0,1.0,1.0,1.0,,
,4.995165978923395,1.9144137466473654,0.29485046794551517,,0.0,,,3.0,3.0,0.0,1.0,0.0,,
0.5430189265861454,7.843682243633583,,0.08895686069965578,,0.0,,,2.0,4.0,,0.0,0.0,1.0,
,4.1017549748362585,0.7578450611103305,3.6895819679446653,,0.0,,,3.0,0.0,1.0,1.0,0.0,,
,2.046993460804285,1.422740668536724,,1.3922466339666537,0.0,3.0,0.0,,,0.0,1.0,,0.0,
0.5464761486009838,,1.5808266399167454,0.5155028058879111,,0.0,2.0,3.0,,,,0.0,1.0,,1.0
,2.73309890142497,,7.312132766007178,0.33857513307917864,,2.0,,3.0,4.0,1.0,,0.0,,1.0
5.407334658195263,5.746874985241696,,4.14371676385352,,,0.0,,1.0,3.0,0.0,1.0,,0.0,
1.3195895485312858,0.0704776767266184,6.870379959888588,,,1.0,,1.0,1.0,,,0.0,0.0,1.0,
6.463388434648865,,0.7799321558743961,4.693751240917916,,,4.0,2.0,,3.0,,0.0,,0.0,1.0
3.4554449782036,,1.5860669410079034,2.7460679057880895,,,,1.0,4.0,2.0,1.0,,0.0,1.0,
0.175111155720903,,4.410087711299574,0.4071402547581728,,0.0,,,1.0,4.0,1.0,,0.0,1.0,
0.9384075588548175,,8.052954122847929,,8.600361112548663,,2.0,4.0,1.0,,,1.0,0.0,,1.0
,6.4904511806159455,1.3397972994124325,3.369549274277606,,,,1.0,1.0,3.0,0.0,,1.0,1.0,
9.595690700374579,,4.84957593842629,,3.847063484408789,0.0,3.0,,2.0,,,1.0,0.0,0.0,
4.021274513438049,10.202051213707332,,1.0261858113058866,,,0.0,0.0,3.0,,1.0,1.0,,,0.0
6.234248874566257,,0.23685297156838614,,1.2008675710173788,1.0,3.0,,1.0,,1.0,0.0,,1.0,
2.5742437257852915,,1.3158553429609563,,1.318035128929517,,2.0,,4.0,0.0,1.0,,,0.0,0.0
0.3632024723291533,,0.23880828857777198,,0.5914745016283076,0.0,3.0,,3.0,,1.0,,,0.0,1.0
,0.3042574082641744,6.541588607995329,,8.250483896811343,0.0,2.0,4.0,,,,1.0,0.0,1.0,
8.128268752408998,,,3.4590831908713864,3.7449750305230998,,3.0,,2.0,0.0,0.0,,0.0,1.0,
3.6976286872485558,8.197108555771852,0.01702543294922467,,,0.0,,1.0,4.0,,,0.0,0.0,0.0,
6.315159929248505,,0.6293021595829137,,1.8081920975283818,0.0,,,3.0,0.0,0.0,,,0.0,1.0
3.4270035420255907,,2.322285701945596,,5.816257045230234,,3.0,4.0,,0.0,,1.0,1.0,0.0,
4.203607222348454,1.0224983651034396,,,0.16839086033390005,,2.0,2.0,1.0,,,1.0,1.0,,1.0
5.157054546490905,11.315867144147226,0.1856179291404692,,,0.0,,1.0,1.0,,1.0,,1.0,0.0,
,0.41022726471656623,2.7690030072447946,,2.1150724650012855,3.0,3.0,1.0,,,0.0,,0.0,0.0,
,,4.174098604583516,5.6565209030879515,4.93553889352022,0.0,3.0,,,3.0,1.0,,1.0,0.0,
2.3373408626088676,1.4651139608909696,7.497117931955805,,,,4.0,,1.0,0.0,0.0,0.0,,1.0,
,0.5383729793834734,4.955024201003498,5.709085389561397,,,2.0,4.0,,4.0,,0.0,1.0,0.0,
4.155403342521026,0.76462703101205,,4.101018900353375,,1.0,,0.0,1.0,,,,1.0,0.0,0.0
5.750054019340501,0.0038879765596883313,5.990463144858689,,,,3.0,2.0,,3.0,0.0,,,1.0,1.0
,0.30269427487809886,,0.04607689244749749,2.2832135410308183,,2.0,,3.0,0.0,,1.0,0.0,1.0,
13.384538728349368,0.5505248215663794,,11.425669294987479,,,4.0,4.0,,4.0,,1.0,0.0,,1.0
,2.6315958021345267,,0.41151131505390803,1.3778109453099927,1.0,,,3.0,4.0,,1.0,0.0,1.0,
1.2814643286571576,2.5705605483259992,3.875054958203643,,,,1.0,,1.0,2.0,1.0,,0.0,1.0,
,1.8313418272049085,1.7501173154678173,1.4270318568499154,,,2.0,2.0,1.0,,0.0,,1.0,1.0,
,4.227346420408417,,1.6832200891137443,10.94441183911832,0.0,4.0,,,0.0,1.0,,,0.0,0.0
1.9367521401062924,,2.1915702349014787,,3.6700504608571842,4.0,2.0,,3.0,,1.0,,,1.0,0.0
0.0775846444286775,7.68518680484439,6.767624795395541,,,0.0,1.0,,,0.0,1.0,,0.0,,0.0
5.895457455964861,,0.45082300264344555,,0.5983772401759557,,3.0,,1.0,3.0,0.0,,1.0,1.0,
,0.12825896769297968,3.431526744925603,2.576324186146056,,0.0,3.0,3.0,,,,1.0,1.0,0.0,
,6.757193965115628,1.3312511816037642,1.8254744318790785,,0.0,3.0,,3.0,,,1.0,0.0,0.0,
,0.09793896725780332,4.8845365715201075,0.5548089761709631,,,,3.0,1.0,3.0,0.0,1.0,1.0,,
,2.3972100834506507,0.8569301953329911,4.232624706133847,,0.0,,4.0,4.0,,1.0,0.0,,0.0,
1.5769723777559914,,0.5717424883993367,0.8835617858400785,,0.0,,,4.0,3.0,,1.0,0.0,0.0,
,6.244871594911415,1.2234964255698753,2.8784184925309475,,1.0,2.0,,,4.0,1.0,,0.0,,1.0
,2.8905390293613378,4.6228845567738945,,3.7240018974362816,0.0,1.0,,,4.0,1.0,1.0,,,0.0
,2.651254906041019,,4.404461781991683,0.21442283758255098,0.0,,2.0,,4.0,,,1.0,0.0,1.0
,0.4633771531020403,,0.04829209473237668,1.5930590725212692,1.0,0.0,1.0,,,0.0,,,1.0,0.0
,0.4129231922989445,0.5600311548139709,2.8745887158043324,,,4.0,,1.0,2.0,0.0,,,1.0,1.0
4.2658972979627645,1.5712773147260397,,1.4683028288752924,,0.0,,,1.0,3.0,0.0,0.0,1.0,,
1.6302817773551153,4.1890115200506335,5.893094327792776,,,0.0,,4.0,,3.0,1.0,,,0.0,1.0
7.747937920529671,,2.925148935307304,8.729841431197942,,,4.0,2.0,0.0,,0.0,,1.0,,1.0
5.143845713617653,,1.9083456133839625,,2.351611414296676,,0.0,,3.0,4.0,1.0,,,1.0,0.0
5.0904803034914154,,1.5103728885977556,7.037707071390628,,0.0,3.0,,3.0,,,,1.0,0.0,0.0
,0.7188047312205699,,2.857514973915918,2.073502583148362,,,2.0,3.0,3.0,1.0,,0.0,1.0,
,2.8884242438153316,,7.665835678041489,5.768985822719055,,4.0,,3.0,3.0,,1.0,0.0,0.0,
,5.1467924834506,,1.9877846657565519,2.1661722725348103,0.0,,2.0,,3.0,,,0.0,1.0,0.0
6.831832939043903,0.8228928148365807,2.283334967229585,,,1.0,,4.0,1.0,,,1.0,0.0,,1.0
1.08443175469586,,,0.3657455356019582,1.5430861679441659,,0.0,3.0,,4.0,,,1.0,1.0,1.0
4.168589052130093,,,6.827369883167821,1.7295581413112657,0.0,,,1.0,0.0,,,0.0,1.0,0.0
2.448953916268339,3.3800967996267963,,0.6635422636725262,,0.0,,1.0,,0.0,,1.0,0.0,1.0,
9.11394913519879,,,7.032799285533121,0.9017954097312799,0.0,,0.0,0.0,,1.0,1.0,,,0.0
,,3.7505194587985553,2.4877745544943535,2.457518448381244,0.0,3.0,,3.0,,0.0,1.0,,0.0,
,,2.183546138780156,0.8802963644785068,5.910301464054093,1.0,,1.0,,3.0,1.0,0.0,,0.0,
1.4263853991669349,,,3.210491252578466,3.6496027391271424,0.0,,4.0,,3.0,1.0,,0.0,0.0,
5.003672933217623,,5.61362857460722,,5.939608582151903,,3.0,,1.0,3.0,0.0,0.0,,0.0,
4.939081023712014,,0.24649922043576294,,0.8556494716320909,,,2.0,3.0,0.0,1.0,0.0,0.0,,
,0.7738274058258481,9.032561538190244,,3.568811250659865,0.0,,,4.0,2.0,0.0,1.0,1.0,,
0.8450894720344698,1.3140250734360108,3.2469619325552324,,,4.0,4.0,0.0,,,1.0,0.0,,1.0,
3.0431916276973787,4.680744750923369,0.21693936604291178,,,0.0,,0.0,3.0,,,1.0,0.0,0.0,
1.5890415135753018,1.089975825255491,,,1.8950637280652487,1.0,4.0,1.0,,,0.0,1.0,0.0,,
,0.364322358386412,1.6759202050676705,,3.3966596382999343,,4.0,,4.0,0.0,,,0.0,1.0,0.0
,4.333221527243584,,1.354933199659103,2.058469553534791,0.0,,3.0,,0.0,1.0,,,0.0,0.0
,,0.9333405719744563,0.0532028555870083,0.29987978401943516,,1.0,1.0,,3.0,1.0,,0.0,,0.0
12.278198633275391,1.6130176124227957,,5.985611555629337,,,,1.0,3.0,3.0,,1.0,1.0,,0.0
,1.2443199845332702,,6.45983439828682,0.9454447388415029,0.0,2.0,,,3.0,,,0.0,0.0,0.0
2.769078039469596,1.3949273957373474,5.29455558427907,,,,1.0,4.0,3.0,,,,0.0,1.0,1.0
0.6269572249658105,,2.3137515430083093,,3.942438750983131,,1.0,,3.0,3.0,0.0,1.0,,1.0,
,,0.9644942346898229,1.0102201044844064,4.9532374646957855,0.0,0.0,,3.0,,,0.0,0.0,,1.0
,0.34069337229586727,3.071368891442902,5.494024364464426,,,4.0,4.0,3.0,,1.0,,,0.0,1.0
1.3243737884321254,,,0.6545599524875539,0.5695024361779719,4.0,,1.0,,2.0,,1.0,1.0,,0.0
,6.993396167186343,0.17951704186628575,4.6489620060571735,,,,1.0,2.0,4.0,0.0,1.0,,1.0,
2.2540734777654667,,,1.255832862689359,1.3489410497850822,,0.0,,4.0,4.0,1.0,1.0,,0.0,
,,1.2321764343731734,0.6167180918522668,1.2396106336604231,,2.0,1.0,,4.0,0.0,0.0,,,0.0
6.024852856362875,8.99426704846278,,5.629848752698085,,,2.0,1.0,3.0,,0.0,1.0,,0.0,
4.162513496534717,,0.9093465059996855,,7.012806354631941,0.0,,,4.0,3.0,1.0,,1.0,,1.0
1.6253168802734157,,0.9778997364121697,0.4538301016768981,,,3.0,,3.0,4.0,,1.0,,1.0,0.0
0.30755951645601404,4.535538915253586,,,1.274016406946185,0.0,,,1.0,0.0,1.0,,,0.0,0.0
0.2822558075556895,1.426172579431777,,1.725440060663241,,0.0,4.0,,,0.0,,1.0,0.0,0.0,
0.6538569487761268,,,0.4330695156554038,0.16164214415704975,0.0,,1.0,,3.0,,0.0,,0.0,1.0
0.24163366416293391,2.549431560998997,,,2.741755935333089,0.0,,,3.0,2.0,,1.0,0.0,0.0,
0.12336177604983704,,,0.039714734060982144,1.4641243538024162,,1.0,1.0,3.0,,1.0,0.0,0.0,,
7.314570077355395,,,2.394444985605695,5.2600186578757455,3.0,3.0,,,4.0,,,1.0,1.0,1.0
,1.2443142756168293,3.7622804035053923,0.5788627070402182,,0.0,0.0,,,3.0,1.0,1.0,,,0.0
6.331130676413872,,1.4928685498174907,9.665382714879044,,,4.0,1.0,3.0,,,1.0,,0.0,1.0
,16.005580806474498,,1.7745085487176393,0.16316667249904857,,3.0,1.0,,4.0,0.0,0.0,0.0,,
10.692900732656538,0.330629007443778,0.9675941197362574,,,1.0,4.0,,3.0,,,1.0,0.0,1.0,
2.573526930913995,3.8423117885930043,,3.8983383405809278,,0.0,,,4.0,4.0,1.0,,0.0,,1.0
,2.781020225007577,5.2416965783569545,,5.095661209096213,,1.0,4.0,3.0,,1.0,1.0,1.0,,
,3.5390214297391545,0.6306966947196289,,0.27978921790960437,,1.0,,3.0,4.0,1.0,0.0,,0.0,
,,4.168259797592038,0.5315823378653829,2.7224223769173146,,0.0,4.0,3.0,,,1.0,,0.0,0.0
13.338413354457995,,,11.439979705780111,1.6098797725235872,,3.0,,3.0,4.0,,0.0,,1.0,1.0
2.0172471646948615,,,5.086444079202153,9.813682109985951,,4.0,,4.0,3.0,1.0,,1.0,0.0,
,7.753173214279245,0.2699446082987301,0.4187526186425408,,0.0,,,1.0,0.0,1.0,,0.0,1.0,
0.5817880438038425,,0.16112395409359043,,0.2714098900771427,0.0,,2.0,4.0,,1.0,1.0,1.0,,
,,5.00217056955343,1.7245526574763572,0.8087511797542439,0.0,,3.0,,4.0,1.0,1.0,1.0,,
5.527315506017038,,,8.964563254431289,3.4973965088937495,0.0,3.0,,1.0,,0.0,0.0,1.0,,
,,7.105171673487649,0.06897551445070982,4.897681736862742,0.0,1.0,,,2.0,,0.0,,1.0,1.0
,1.2636849019128158,0.9412580932900285,,0.6030723164553108,0.0,,1.0,3.0,,1.0,1.0,0.0,,
2.9525830590856303,9.29234550585938,,,1.0151194924829055,1.0,,1.0,,0.0,,1.0,,1.0,0.0
1.9694923431547573,0.5800184217473379,,,3.131406673579893,,,2.0,3.0,0.0,,0.0,0.0,,1.0
10.346412026461138,5.509825956472918,,,2.9814800666422765,,2.0,2.0,,4.0,1.0,,1.0,0.0,
2.7673175998091866,3.112100525865053,,,5.075260975841382,,4.0,0.0,,0.0,0.0,,1.0,,1.0
,,1.5528380198192369,4.36425422283912,4.218966131010387,0.0,,1.0,3.0,,1.0,,1.0,,1.0
0.9272561971331325,,4.786914975824529,1.707110897232782,,,,4.0,3.0,4.0,,0.0,,1.0,0.0
0.38386861817091955,,,0.7220679801224286,1.7168942766416515,,2.0,1.0,3.0,,1.0,0.0,0.0,,
8.685036282828907,0.5446932274479906,,,3.7529972980949853,3.0,3.0,,,0.0,0.0,,1.0,,1.0
0.5828359277631954,,,2.8475576631602917,1.4185507461033457,0.0,3.0,,4.0,,,,1.0,0.0,0.0
1.680598492507382,3.042970331063162,1.2414356728910731,,,,,2.0,3.0,0.0,0.0,,0.0,0.0,
,0.46509429761903565,,3.6099850613586337,5.695472964820979,0.0,,3.0,,4.0,1.0,0.0,,,1.0
,5.6017735655420715,1.063998460487818,2.402127826627391,,,3.0,3.0,,4.0,1.0,0.0,,,1.0
,,6.833001669053303,1.9657418102170578,4.857052725239932,0.0,3.0,,3.0,,1.0,,0.0,0.0,
,3.2308022563326,,1.5800401779406057,0.318718455641495,,2.0,,1.0,4.0,1.0,0.0,1.0,,
0.770644368032136,,10.846475625238629,0.10521884247197727,,1.0,2.0,,,0.0,,1.0,0.0,1.0,
,0.43315538682744137,9.618971467991429,3.0409111302440577,,1.0,,,0.0,0.0,0.0,,1.0,1.0,
5.796394024853699,,2.4559005998280985,,6.906356398236353,1.0,,3.0,3.0,,1.0,1.0,1.0,,
0.6509299645726588,,1.1123832907555755,0.4656780765314516,,0.0,,4.0,,3.0,,0.0,0.0,,1.0
0.6178992029839087,1.7093239546654573,,,0.25739573217562145,0.0,2.0,2.0,,,0.0,1.0,1.0,,
0.36496795922050906,2.4838465203069937,,,6.670740885110393,,,2.0,1.0,3.0,,,1.0,0.0,0.0
0.03663239240671581,,,2.9724762919098517,0.9978983493267195,0.0,3.0,4.0,,,,1.0,1.0,,1.0
0.03608083873262491,,,0.8858101291006328,1.752648492213169,0.0,3.0,4.0,,,,1.0,,0.0,1.0
,,2.0430704620372904,1.2037382118377997,2.769233486738492,,3.0,,1.0,3.0,,0.0,1.0,1.0,
7.701772840506101,,,4.45235605774983,2.836279779947171,,,1.0,3.0,4.0,1.0,,,1.0,0.0
,,1.72673077859548,0.9177204837649368,4.611685169459716,,2.0,4.0,4.0,,1.0,0.0,,1.0,
10.181255090041548,,,6.296805985649951,3.952460476024828,1.0,,0.0,1.0,,0.0,1.0,,,1.0
,2.205288069476233,1.8171417439787088,,1.0398603214983209,,1.0,2.0,3.0,,,,0.0,1.0,0.0
,4.28522306797175,1.9269713487019895,3.429755481384657,,0.0,,,1.0,4.0,0.0,,1.0,,1.0
0.7258232272111436,,,0.67874536678186,1.4333828885150917,1.0,,3.0,,4.0,,,1.0,1.0,1.0
0.37969192793740664,,,0.7547092732038341,1.0485049712405794,4.0,,,3.0,4.0,0.0,,,0.0,1.0
,7.53422660400631,0.20159188361949848,,0.1557233396602589,0.0,0.0,,2.0,,,1.0,,1.0,0.0
2.205143828674896,,1.4547531006630667,,1.8366026922612382,0.0,2.0,1.0,,,,,1.0,0.0,0.0
,4.159321771136062,3.789096327285164,,2.2522661454365966,,3.0,2.0,,0.0,1.0,,,0.0,0.0
3.0047674217320965,0.7925558856464923,,,3.762451645990418,3.0,,,3.0,0.0,,,0.0,1.0,0.0
2.7412609122110254,,,3.944255304620941,0.8509313796132318,,3.0,3.0,2.0,,0.0,1.0,,,1.0
,2.446788858119416,4.589595210944993,6.295219494710249,,0.0,4.0,4.0,,,,1.0,1.0,,1.0
,3.646303378519378,0.5528220161095322,3.6280648525754238,,,1.0,2.0,2.0,,,0.0,,1.0,1.0
,9.564794493480342,,2.1085876722145143,0.5589810038051228,0.0,2.0,1.0,,,,1.0,0.0,0.0,
1.146788489468762,,3.567026182790025,,3.1348751781947546,0.0,3.0,,,0.0,1.0,0.0,,1.0,
,10.479190483570735,0.7475837606022724,,0.11499722919164593,0.0,,,1.0,4.0,0.0,,0.0,1.0,
,0.9477974507302713,1.8311307335811704,,0.680779998621208,0.0,3.0,,1.0,,,,0.0,0.0,1.0
,5.167123503264079,,7.809490143113001,1.0518988977781927,,4.0,,3.0,4.0,0.0,1.0,1.0,,
,,2.224117757791636,2.0496950113839625,2.8668169854650807,0.0,1.0,,3.0,,1.0,,1.0,,1.0
1.4000220003267985,,0.3306179689433901,0.2419238159754839,,,0.0,1.0,,4.0,,1.0,0.0,0.0,
1.662089623804596,0.13573271311997887,,2.585109446684551,,0.0,2.0,,3.0,,,0.0,0.0,,1.0
,1.3610600813923277,0.13668048700054505,3.8658479283370895,,4.0,4.0,,3.0,,1.0,,,0.0,0.0
,0.29764106835667864,6.052078173827413,2.076231769162683,,4.0,3.0,3.0,,,,0.0,1.0,0.0,
,8.174809461737485,,3.7122821877405805,1.3128997033334167,0.0,,4.0,,3.0,1.0,0.0,,,1.0
9.808342698961173,,0.8727987265988948,,5.618341459506522,0.0,4.0,,4.0,,1.0,1.0,,,0.0
,4.570304307656318,0.1958088544075211,,1.0779906157058574,,3.0,1.0,3.0,,0.0,,0.0,,0.0
5.825346320347043,0.2674520003325752,,,11.424982505022603,0.0,,4.0,,4.0,0.0,1.0,1.0,,
0.9167090578792958,,0.7794675058535141,,0.04381527500406045,1.0,3.0,1.0,,,0.0,,,1.0,1.0
0.6236981793509713,4.007351282224363,1.2229140704919177,,,0.0,0.0,,,4.0,,1.0,1.0,,0.0
,2.3954551581806065,3.173054586750638,0.32445672202449943,,1.0,2.0,,,3.0,0.0,0.0,,,0.0
,7.825660873150106,0.0725400360540412,,0.9335783948309448,0.0,3.0,0.0,,,0.0,,,1.0,0.0
,,0.047871307418816796,1.10490460218714,0.8837522807869739,,,4.0,4.0,3.0,,0.0,0.0,,1.0
,3.2985841160946556,3.29806280956784,,1.7623608320277886,,4.0,,1.0,0.0,,0.0,1.0,0.0,
,0.9701437073942971,1.9043470237768865,,2.4446078302583834,,,2.0,4.0,0.0,0.0,,1.0,,1.0
,4.89944176639343,1.7468380939914319,0.9024543533541004,,1.0,2.0,2.0,,,,0.0,,1.0,0.0
2.7402469249818884,,,9.516032249165214,0.842509688803643,,4.0,1.0,,3.0,1.0,0.0,,,1.0
3.2383659410926597,1.9454117582143011,,3.7355934365303978,,0.0,,3.0,,3.0,,1.0,0.0,,1.0
2.486021302563124,,0.24278061014795566,0.9375418952314569,,1.0,2.0,,,4.0,0.0,0.0,,,1.0
2.1598459250690314,6.426462476257079,,,1.043399756833122,0.0,0.0,4.0,,,,1.0,,0.0,1.0
,1.877912123685836,,0.6938714827290415,0.556419492738547,0.0,,,3.0,3.0,1.0,,,0.0,1.0
,2.372105380042614,6.554746238906535,0.12054483621646997,,0.0,1.0,,0.0,,,1.0,1.0,,1.0
2.9604576446096202,,3.4694883254579514,3.905340367496235,,4.0,,2.0,3.0,,,1.0,,0.0,0.0
2.5860557216168707,0.5346813394963603,5.144514057330251,,,,2.0,1.0,3.0,,,0.0,,1.0,0.0
,2.333700308628844,9.445561585595815,,2.0944895079575727,1.0,,,1.0,0.0,0.0,0.0,,0.0,
2.03533803157414,,3.304606101505228,2.7971657452966525,,1.0,,1.0,,0.0,1.0,,,0.0,0.0
0.908105371926047,2.4888946907015312,1.0229219195513104,,,0.0,2.0,,,4.0,1.0,1.0,0.0,,
,,0.9690064622546529,0.81092253135216,0.5762558090805149,,2.0,4.0,4.0,,0.0,1.0,1.0,,
0.3828751275325756,2.0186040004073793,10.745576352611996,,,,,4.0,1.0,3.0,1.0,,0.0,,1.0
1.7730417378238796,0.799763298215073,,3.6180117569507138,,0.0,,,4.0,3.0,1.0,,0.0,0.0,
,4.590763156274294,,1.0042313055295686,0.8638970063763387,,,1.0,3.0,4.0,1.0,,,1.0,1.0
,10.339791266936619,3.416572537535921,2.0639553496278884,,,2.0,4.0,1.0,,0.0,,,1.0,0.0
4.190679430684072,0.7308069175259515,,1.9278918677450751,,,,3.0,1.0,0.0,0.0,0.0,0.0,,
8.320025449719392,0.2716390401453521,1.5726203283346043,,,4.0,4.0,,,3.0,,,1.0,1.0,1.0
,,0.7033908804306815,1.4334435574738706,1.7475355028055746,1.0,,0.0,3.0,,,1.0,0.0,,0.0
5.543558682043815,,,6.568261898534654,6.828729477841719,,4.0,2.0,,0.0,,1.0,1.0,0.0,
5.796208426747824,1.928825391406932,,,0.741182845016585,,0.0,2.0,,4.0,1.0,,,1.0,1.0
,7.1190385071075255,,1.4561761013177734,0.7599169565493418,2.0,3.0,0.0,,,,0.0,,0.0,0.0
5.4561129449724675,4.878841528336926,0.62110863930171,,,0.0,2.0,,,4.0,1.0,1.0,0.0,,
,0.2817608706012775,0.5993695561077887,14.177496985491748,,0.0,,,4.0,2.0,1.0,,1.0,1.0,
2.2742186969506877,,1.030759500891131,0.2107242437742537,,0.0,0.0,,,4.0,0.0,,,1.0,0.0
11.597790023766729,,0.9361251366292642,4.727778658457332,,1.0,0.0,0.0,,,1.0,,,1.0,0.0
,,0.1028134840334008,8.01985368087748,3.2874722615311347,1.0,3.0,,3.0,,1.0,,0.0,1.0,
5.238077584824296,,0.2678250368058381,,2.008733320071708,0.0,,,3.0,3.0,1.0,,,0.0,0.0
0.30280810852931844,0.9137315712091227,2.297267534737218,,,0.0,1.0,1.0,,,,1.0,1.0,,0.0
,2.1885306457188625,4.514211267136051,,2.4761230170848654,1.0,,,1.0,4.0,,,1.0,0.0,0.0
,,1.1372908489975848,0.17041391168191972,2.8993763353679483,0.0,,4.0,0.0,,,0.0,0.0,1.0,
0.9078278268052309,,,1.391957244886933,0.1161868187975991,,,0.0,2.0,4.0,0.0,0.0,,1.0,
1.93836565458858,0.4969863902731572,2.023730339536186,,,0.0,1.0,,1.0,,,1.0,0.0,1.0,
6.546662525809932,,3.5954364239647303,4.234736584654107,,0.0,,,3.0,0.0,,0.0,0.0,0.0,
1.6282851214487444,1.8241643526101106,1.0739495238150583,,,0.0,,3.0,1.0,,,,1.0,1.0,1.0
,4.498944650333482,1.0517011212592848,,0.3245758149002836,,,4.0,1.0,4.0,0.0,1.0,,,1.0
,1.0987566432012699,13.519446490879947,,5.703084720398,,0.0,4.0,3.0,,1.0,,1.0,,0.0
0.09184841624829537,,,0.41203350458796045,0.63289560547509,,2.0,4.0,,3.0,,1.0,1.0,,1.0
2.2366999650654145,,1.890199723820709,0.7854313667824078,,1.0,,0.0,,4.0,1.0,1.0,,0.0,
6.935535260883942,,0.4911532654150504,,8.29912018939567,4.0,,4.0,,3.0,1.0,,1.0,,1.0
,,6.073313017192439,2.4775767269585347,2.0797574813645587,0.0,3.0,,,3.0,,,1.0,1.0,0.0
2.181218786079021,1.4941067946999405,2.3585956823453844,,,,,2.0,1.0,0.0,,0.0,0.0,,1.0
,,2.19504528050256,1.5163080175962613,0.9398540645569501,0.0,2.0,,,3.0,0.0,1.0,,1.0,
,14.624999913528033,0.16994924108645593,3.3059026567408636,,0.0,,,4.0,4.0,0.0,0.0,,0.0,
1.9800423509390674,,,1.62486707304723,8.688700491099269,0.0,,4.0,1.0,,0.0,,0.0,,1.0
8.004524566380315,,1.6198501807549588,8.309081143003889,,4.0,,3.0,3.0,,,,1.0,1.0,1.0
4.8886451549807335,,,1.4218239511939716,8.672948481574846,3.0,3.0,,1.0,,1.0,,,1.0,1.0
2.0529140584183487,,0.35816136273394533,,1.6412488151141067,0.0,3.0,1.0,,,1.0,0.0,,1.0,
,4.502150562549403,,6.065571423384558,6.618556200745978,,3.0,,1.0,2.0,0.0,0.0,,0.0,
,,7.6346780337897435,3.1684096991800192,8.018482667759052,0.0,,,1.0,3.0,1.0,,0.0,0.0,
0.5619082685295355,,3.0561895496236557,,1.6594026498040306,,3.0,,3.0,0.0,1.0,,,0.0,0.0
3.091685694835757,3.012974827005371,,4.76536300705179,,0.0,3.0,,,3.0,0.0,,1.0,1.0,
,2.8335702775675924,,4.276494125989772,1.2672071998375065,1.0,2.0,,,4.0,,,1.0,1.0,0.0
,0.8732936314658747,5.851849707698145,5.689345940096749,,0.0,3.0,2.0,,,0.0,1.0,,1.0,
,0.9733878147887529,,0.4470711038717447,0.05149269022381715,0.0,0.0,,,0.0,0.0,,0.0,,0.0
,0.022030380444520815,10.866383389969934,,10.801498880354021,,3.0,3.0,,4.0,1.0,1.0,1.0,,
,0.30749301721990774,,5.142223450280959,4.8800484465758815,0.0,,,3.0,3.0,1.0,,,0.0,0.0
3.493635663401363,,0.16326774303878286,1.5131432383237473,,,4.0,1.0,4.0,,,,0.0,1.0,1.0
0.8360765235088263,7.779224453320818,4.863018111518431,,,,,2.0,1.0,0.0,1.0,1.0,,,0.0
0.3894715579469662,,3.193383126600746,2.643576329459756,,0.0,3.0,,3.0,,,,1.0,0.0,1.0
0.41054300211978234,0.40429295492783296,,0.9888678221375633,,,2.0,4.0,4.0,,,0.0,,1.0,0.0
,0.8703626718192206,6.0447323076347175,1.4340526398058513,,,3.0,1.0,,0.0,0.0,,1.0,1.0,
2.3733242478698937,2.071726997846116,,,1.2004499411388438,0.0,,1.0,1.0,,,0.0,1.0,0.0,
0.49788620435337416,5.5154844347922225,,,0.7791992067188405,0.0,3.0,4.0,,,1.0,0.0,0.0,,
3.561000230309924,0.33264271055165984,,,1.613312737563283,,2.0,2.0,,4.0,1.0,1.0,,,1.0
,8.077155275452537,0.8566050206457116,4.8780012493493565,,0.0,3.0,1.0,,,,,1.0,1.0,1.0
,,3.34381714575343,5.030578697893562,3.6323960135100695,,2.0,3.0,,0.0,1.0,,0.0,0.0,
1.0742527022965978,0.45727850956813004,3.770542218204624,,,0.0,2.0,3.0,,,1.0,,0.0,,1.0
,2.7304038717444583,4.442285987701515,7.079188493689094,,3.0,,,1.0,4.0,1.0,,1.0,,0.0
1.6512378248458353,,,5.156108988813677,2.1472672216596296,0.0,,,1.0,4.0,1.0,,1.0,,1.0
,0.7489285159220577,3.5000628306751667,0.46950453798682407,,1.0,2.0,1.0,,,,0.0,,1.0,0.0
0.6879983391723197,,4.217463012163708,,0.9507569325360085,0.0,2.0,2.0,,,0.0,,1.0,0.0,
1.169088915312839,8.837447337237647,,0.7456932806295528,,0.0,2.0,1.0,,,0.0,,0.0,1.0,
,8.006387818382025,0.279004985437076,,0.23063805404632431,0.0,,0.0,1.0,,0.0,1.0,,1.0,
1.9462563041894785,,,0.4637120590487919,1.3057484856575468,,2.0,1.0,,3.0,0.0,0.0,,1.0,
