0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.257136457361457,4.069862937760776,1.135755108954808,0.5260021761441768,4.4502617815622685,4.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3.6438392178100116,0.3886253414678634,6.191593243617416,4.758981638108143,1.0413393674220164,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6901200727101146,4.760952528243598,11.904399518191266,5.8319086977601,4.693841670610802,4.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
0.6613039573314469,4.190665006302487,6.9094266101064985,1.6847687566996434,4.561517436429179,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
3.6137783219276463,1.965503567452192,1.5019255494582968,2.9422916403953225,2.6113708307397956,1.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.1475377666759972,6.362294446878359,4.64768369620832,1.325086671658401,6.112870622581893,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.6913450618899756,5.035535654678362,4.91257557845646,1.1608298011518858,11.06593204213133,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.0433533454093364,0.22176721299336413,5.161741539710808,4.161356913183152,1.3724044577699033,2.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.35394805923184297,1.2158028351785488,3.1961765667008186,1.9433645504347532,6.379892568544022,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10.555096182464876,0.05892787887089268,4.65729929958764,0.5367497437568948,2.0598921043317384,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
3.133170905815794,2.4824310921109443,0.9230373313084791,0.17529961435401434,4.20443658822805,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.5067257914966634,5.153077138609087,1.2328533582590588,4.560712422594565,3.6175004173431278,4.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
2.6622126585602843,8.432595731144156,1.987938009542565,5.463396870594016,1.0998005995634808,2.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
1.3225633959425147,3.5731796202777293,3.595120647192075,2.809799902692893,6.787905880112399,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
1.097562681588701,1.8654411316527795,2.6401808989381683,4.768260192196775,0.5291014097816631,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
5.397130545743421,0.5399714280999919,2.096756189004934,0.21141987217748034,1.6311552774460414,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.8597531345080645,3.6772565343222103,1.749760697536559,6.591385155054192,0.9213937599247,4.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0
1.3536526125604396,0.6993126407023902,2.489058311629659,2.905014007031462,1.3053876452173032,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
2.904986874029847,7.9347404757811315,1.6271514728271343,2.0372714865817243,4.503024114914865,2.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
3.114088486843868,1.608055173016901,2.7361260478619993,3.1826853005700544,1.279150952824236,2.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
4.890704784774209,3.030728722215488,2.594626145686693,0.40937712969998974,9.112229867910534,4.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
0.49641982808039353,4.543851435897283,0.0192901603679728,0.2784764812780744,1.488893024686687,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.921095742332197,0.34673209407988403,0.5364664073281058,7.8043136722565585,0.020767065088142717,4.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6868793323782814,6.826500356406504,0.5507749903885998,0.06944235986903728,10.229387875469131,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.37865176724620964,11.848968573675677,0.5397114865132383,2.484850202434966,0.613130259228338,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
10.405536215767409,0.03070072782488937,1.7893051062550231,2.502332993076587,0.15565694188217927,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.4689555836201682,3.5824297720901597,0.30789740353218514,2.835020787450913,0.7532624391839249,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.066850410642214,4.366607710549045,0.35081235603598415,0.30702178699318616,3.2416888117065783,2.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.1082168507409593,2.528760225458929,1.3267672385354408,0.21998450683002505,5.449629229740627,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.9119826760101732,0.29418722113646845,2.4172736244785797,0.5866328871985216,5.547291882990187,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3.82673166843617,0.1981505511150824,8.670503948300965,10.153484117427732,0.10585594155686431,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
3.223437249542318,0.03398099182604844,6.553389496437378,2.8484673138959713,1.2981725129112625,4.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.6121338928422153,10.616155097583519,1.5370571373998771,3.771854778281556,1.302538662264165,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.3519015768439303,3.933189824743681,0.3390135493872898,1.6587083923277186,1.0550829631441787,4.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
0.31395736483775893,6.610809593605637,1.2275117581782038,3.83004804017218,3.4030653708694167,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
4.7399523334317575,0.3472871479458892,13.585387351848988,10.536508348336914,0.3937453760964419,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.2764279167345357,0.5741558217460548,6.557282623860605,5.124515194324035,2.168364099954899,4.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
1.9863003539373305,13.412806285786647,5.467767967946287,2.2911439555417474,2.435630609518389,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
2.3103039180030356,0.3132323715424892,5.439002175254096,1.8592515946289903,4.986185588298228,1.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
7.632795267172108,0.17428941175417803,3.637133577422874,1.5385499563834335,1.699304973426382,1.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.206731683490988,1.8066605631065693,0.5171057761214332,0.1052515390243528,5.118804167913547,4.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
4.381104316122231,2.3524358816074153,2.764816304171818,0.20138505050374544,8.50958898824818,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
10.023531818091884,0.6086167989614024,0.5343273646855881,0.2168469356690029,3.4664630477475047,4.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
10.060542611088483,1.2513522106174313,2.271060576764903,0.21959266360592278,3.138370814167301,2.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
0.3479371660463378,4.6079150867408964,6.419673507956406,2.2093771031178306,6.484519135195958,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
5.199150571253886,2.0049829542968656,0.3472743115487918,1.0335746031966833,1.507896293844464,1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
8.383177039423892,0.200956777709562,0.4122000646761948,0.7823626504020217,2.605536443894022,4.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
5.025692813198306,0.0852239409051519,0.666508178762231,0.23434112487837244,4.940627134535527,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
6.36758400648089,2.314690435476565,1.1980588517631603,0.37941495293792094,4.540967402183016,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
3.7438255528933055,0.3830619065723865,9.302092837425208,3.2563447754395574,1.348214291199826,1.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
3.121931255629839,1.299658766409955,1.337309461778791,1.0664995582436925,2.27856576976522,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
4.615766172407106,2.82634752698291,0.7960396700394625,0.23951558828868041,5.744724136795215,1.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.895957210092482,5.219217047673565,11.65929529598768,1.7515802523023307,4.8279134808393,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
8.515964911805279,1.042790736034097,0.6748604131596314,2.2751063703898557,0.4095667074074487,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.952091762371055,11.338931259844722,3.8634908376794614,0.33774139758369953,7.877417388485554,2.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
4.3436578918962905,1.0458302902042607,1.8834839711955849,6.980713654112982,0.013861485125468347,4.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0
1.2128911845400734,7.6813004449158395,2.1557458130038327,0.9410904279620189,3.7814704465424818,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2.8485502933530684,8.757048987054631,2.099279928771107,0.7357149458765417,3.313322863381524,2.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2.1016778620333216,1.5641550447515051,0.7749902158353997,1.7031563636252876,1.6260565742781954,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8310394682711122,2.7017035356097163,6.708470107708893,12.904684592906515,0.25234616666382226,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
1.0469395738106024,0.6131709573249622,4.826839280693439,5.192259990503057,0.6022689375574353,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5.908366766502333,2.74064818062115,3.5241778251437403,0.7478422892983829,4.188084441364074,4.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.1821292699322226,1.8588203403229564,7.42807196455548,4.6660122021864465,0.28376783009827644,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0223923430875033,6.565951887736226,2.5446960816173148,10.612765890418583,3.0328273188149337,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.1706685517021658,5.6689583598072675,9.378907808610098,7.380896295641663,2.8300891221996247,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
2.164105473768317,3.7088804795947836,0.5660868323307573,0.9020149332682661,7.178847422547977,4.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.3252167655482702,2.5970431820953372,0.5244239173642109,1.3627794070492083,2.703590966334374,1.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
3.080609706562912,0.6743215719806153,0.23634323572988597,1.7857726497900377,0.30430892039631474,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.4396386343506324,1.7007922626533873,2.2667602809757077,4.759198557910628,2.985947035264907,4.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.35535631261885436,11.797209806672726,4.062399105428632,0.9163403327393896,5.156772364881913,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
2.2399210607821622,6.141403996123822,0.7883747072989371,1.5981812155558042,0.8606186924189961,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
5.678313563037738,2.204954162236483,1.9076888766079292,4.228772433197331,2.849992994695618,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.13211546380515976,3.4273351630951305,2.327389716801975,2.978439599524399,4.72273072612765,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2.0550126058972324,0.10182236940064776,15.267483164926098,12.614927026582887,0.201703298095106,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
8.699973522324514,1.5739356772750663,2.21558559125248,0.8100136276731903,1.8386930652524027,2.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.3222548110436405,1.044718709133288,0.8745228344917519,2.737897175253415,0.5442912307921961,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
2.8631182815224743,3.833797173396639,1.6731280275012848,3.021670402891928,4.285542113256877,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7830986410841017,1.0425904502323382,3.3351737628998626,1.236967654635825,5.948584534194474,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4.364613704080948,0.3489750411182876,8.493463437653833,2.450249422240965,2.132959198552443,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.48487585119100024,0.7104740221424022,5.226741397490885,0.9749340815006778,6.9868042482669575,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.7957060727243543,5.671761459254622,3.9478523195500785,4.134645302129599,2.625471260627731,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.490787501748224,5.728692566835598,5.609669643251848,2.2423777807658896,3.6363246919573724,0.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
5.113238810390818,0.1402693018741817,2.4931324006427555,1.5751698016446962,1.201758739345652,1.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
8.35085416772385,0.3928030459860391,4.9688053225300335,2.668663043715796,1.7394853207672245,4.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
2.954670637374162,5.327948786719396,0.09028988834130107,0.7638541120657472,1.1773839361399432,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3.479363436976466,4.114297583989935,2.0477891523734897,0.5479010366817927,2.8769109655837863,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6039729899963003,6.207895269815875,0.2871892359780903,0.9700590779198199,1.2809535892359547,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6790560125934268,4.495408806149825,3.0504311573094163,1.0402204133197843,5.912057533198174,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.888145200761291,2.730661165029071,0.09702235180910886,0.6980897640026696,1.3366865670958668,2.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.9263739863065155,2.5841334034329217,0.9587511392647102,0.5424406460044613,5.2508439453903275,4.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.1609803013587562,0.6985474928574741,1.7353222586283072,17.698179283583162,0.16789461761645574,4.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
0.8217534886687843,1.6878833364465389,7.623713747009246,3.9239454003433405,1.590268898100034,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.5519639028518908,6.563692086565572,0.15692248549719365,1.5073808667171695,2.858230669172598,4.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
3.9398132927159413,2.01925004660104,0.9136717081246593,0.08875606823517025,8.451667911712006,2.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
1.2165524329558828,3.0190249667237845,13.970766899017242,12.055914669945153,0.14731179431837188,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
0.062153908480900806,6.150053553116602,2.4057454882925997,9.627421278881284,0.28852945916234884,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2907760205858603,0.6700904700609288,1.6687159216968217,4.55595173115082,0.7977686027942538,4.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
1.5152174500459168,6.288803174326602,0.6205678307081676,0.3908611202870651,5.365696793146904,1.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
3.273505282582683,1.2195240197188268,1.2006266758788362,2.3037040189680527,1.1709098805127192,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4547311144769433,3.311521729997363,2.8507845783675902,0.5369030722718985,19.70268781293548,2.0,4.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
1.5845987760358593,1.0863052947364658,1.7636428329066027,2.652081901395394,3.6771487276649824,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
3.326790237265715,1.6528692360075459,2.23152373677383,3.169634397365156,2.5837073495366285,4.0,4.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
5.248420633888186,6.647194890786889,2.6724741997471817,1.9671907125253316,2.67526641958339,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
2.273311157648016,5.715770900912792,2.1162615761236294,9.792218756466674,0.31819906210885396,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
3.781218918273974,2.546803576075744,1.2848558658236657,1.7884897817369758,2.3461634480395777,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.943303908991635,1.2906784513116278,2.0828381969934933,2.360847913800063,2.607710444701544,1.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.37968966950318234,3.280033709102445,0.954947267824826,1.8965896711051256,1.6449528149517576,2.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.9560096454261049,11.31358041900487,1.8743546544807548,1.3647747413163578,5.9399758666948514,2.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
0.16386247580768185,14.154106540734809,0.27459955670274727,0.6682329471788813,2.2911825406966333,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.7109331908171836,1.9183690825920752,2.1743121112163055,0.40379848703702104,5.226918454623808,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
3.0178813222968586,1.7192684666874363,3.4941249792859086,0.724487233120485,7.249101693579622,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
1.8586606906030734,10.323731678365714,0.8762506239932009,4.691508127276494,0.5626547472582426,4.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
1.8590783587192221,1.9125372521443191,0.7676235826006561,0.5242221169821794,1.06135851318494,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
13.675842630834222,6.159051656554883,2.621415499224729,0.15362202873103675,3.580834353251344,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.016578741832986,1.7646533116751204,2.689622861692931,2.014729063219825,3.3575352925751396,1.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
0.4658122661807311,2.3205218833142234,5.185438435430086,3.7476164571998707,1.7180886335164125,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
3.0495083229740523,7.296238285364814,8.8768704923573,1.1958295998988406,10.695687546077934,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0
9.821749506743782,0.5542616315917015,5.903073912200451,0.11088772383466114,4.056631995489793,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6.7967054493949375,1.5479024153755128,5.854517599963498,4.694445154743935,0.35177407987219134,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.903652161578625,3.5355858464738565,1.3048344398362601,1.765786280067745,5.210070185047294,3.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
4.331683797621158,0.5681887868775211,0.08473521920764919,1.8720651576901417,0.20340632480518267,2.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
3.7760785586900143,0.994112304439069,0.22836391822142244,0.10658352010441449,4.217577257547975,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1464047128231147,1.0098267525333915,3.728170172357929,1.2347925772555302,1.5385718509494106,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
2.7420099474759554,3.13182405302772,0.3621699749447342,0.11104534959664786,12.25670031791457,4.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.7533308174525069,3.2748556999346223,1.8418187444305252,0.4984996761588688,7.3628053036508945,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
0.37856337214363667,3.9062088013247918,1.271590338694343,2.2505921029631617,0.360476230473375,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.2780572270725181,1.4998332416518911,1.508870056481923,3.0900883209840035,4.679854969195971,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
2.3291372597625193,2.898219183169328,8.080383064836406,4.720812433735491,1.5802374977999891,1.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
3.8982675408309437,0.76432402170782,0.12942811735985346,0.8810207219872139,0.5064530026225131,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1157044641796652,18.745395054631043,2.8989773553878155,1.436081351822022,1.6130584353554234,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
3.1269760052576037,0.30680381234977494,2.174405007145517,1.537428287523979,0.3507491032048574,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05742324131512179,2.580690452756372,5.885736861582845,8.306575914557687,0.300572084913587,4.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
1.65611657769955,1.4578386834971087,0.39376692175908157,0.4552306356432572,2.065741956120277,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
4.985186777949824,2.8900165190298304,1.1452091011289267,2.3556264945764878,0.10432572711454177,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.9435969479241875,0.18546754560120202,4.341186256926471,0.7310911521398108,10.44341761852182,2.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
1.7667690306940462,2.271828913563798,0.7721512475652934,3.229793933889292,3.0337691071844057,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.18839720976422206,4.737783811180696,4.338612023455121,1.5727111845452582,5.945483211963646,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
5.679150173280007,1.4449378092095078,1.5532281689859273,1.3582629736848872,1.0276602723328172,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.9571397804835227,1.708902647439951,1.848597313129393,3.5190432434847443,2.003949655789753,4.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
1.9883701602145762,3.244015663347345,2.3553669486565343,2.7011091818930844,2.0440989031401875,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
7.84569377505739,0.3976945142383417,0.5109234873152243,0.7814877802035385,0.7896390429459104,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.46894328757298176,0.047182139524601985,7.226796496832048,5.8243137665808815,1.5443681701377006,4.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
9.25627267086867,2.0284266776076465,1.752788885295748,7.319226001810657,0.04918723329738781,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.6720603978916084,1.002772650645423,4.385851233117878,2.8879962515577433,0.7936046002355166,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.8767294833933295,12.59436098866331,23.500253327708634,9.240366898341119,3.5883032300721482,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1938592708489164,0.5402296381253842,2.2253942329913685,6.640180817160902,0.7932767268430974,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
0.03688604569146907,8.622456318324618,5.748616963222585,10.77773218731009,2.2627108991536664,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
3.8016196733307703,0.8274776783829123,2.695424687179151,1.0593888695831373,8.413537838907205,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
1.3163318388480547,12.353343800404113,0.41089085265221115,3.5068268742629565,2.51873469585414,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7.53317700880903,1.488345749292548,0.923004453938769,0.3027234283476793,2.6357475240079666,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.9569643658367126,2.8778658660741763,1.7336905871219492,6.350369929607242,1.1387937117008216,4.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
4.6201823156048425,0.20243363354413854,1.8392206674736604,0.6184448990187418,2.8681259228648077,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11.178131193031557,0.1250006996497096,2.949651782566189,1.4541858953648235,6.553762698682777,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
0.10399846028286436,15.157344876542485,0.9605532526653728,1.8034461277464282,1.1246797126645982,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
1.321658105413554,5.753829839284639,0.0027916212513536534,2.3459909276023323,0.4084046803560095,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
3.73955444110483,1.039777526224165,1.2080634172877225,1.7470277068693822,1.339555983142949,4.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
2.020657829983393,3.589018662891596,2.7972336542055034,1.2542003125677885,8.112272150993551,4.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.3305577108316604,3.5263973046350943,3.5046793885865837,10.566807345097173,1.4055112942814554,4.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
6.025796434802626,1.5707879375228861,4.431012813565321,0.9265168804056275,1.2446729873988425,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.4535445979570025,1.1789378771522891,0.8638114649749519,2.114841900532103,0.29698594971545106,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9025742049284529,5.428012629141794,4.328872930679221,9.576130595509323,0.2625934282498381,1.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.620391734664566,5.0389051393665225,4.560440163097578,5.457982767593133,1.676533233743322,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1934751143970592,2.8372164434971543,11.276296337666475,5.398191440948461,6.413454044528338,4.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
1.6161064563081766,0.5611459079153569,1.9056044072357436,1.4679393323730712,1.937532833210648,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
2.206582188343221,1.6785176556912653,5.551968689478817,2.0022007177007404,2.8926236287578586,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1.4814708233795142,5.004366892346148,5.732165056001407,3.967943772117014,4.7674318875036255,1.0,3.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
7.025709602942798,3.4337788911591725,5.329576499686578,1.1555226192097596,3.929734270813191,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9057025138405289,1.133679432690108,0.6101481226039163,11.144304518558135,0.5773330201392785,4.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
