0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6722216866068169,5.681263282223924,5.6726378855438,5.40637289732414,1.3699261660324,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
4.5472417769291065,7.263365433972538,7.9896197838691645,6.574510399839571,7.035830885721202,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
8.33576885017383,5.463851317691389,11.383283220732984,2.7326598984524746,0.17025337197114257,1.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.24629113339144798,0.572632905671218,2.0511179909256185,0.32222855219491786,5.953709794602128,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7488120657361064,3.325211775008042,0.5923237378243111,2.5680098299285077,0.8533087977973444,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7584439893343604,5.780376159592535,0.13098708993228234,1.454321371651918,2.660382231839666,4.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2.0132734079533012,2.245312399501902,0.7038728825086977,0.469107502652095,0.2533276112894582,4.0,4.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0
1.3745302912287514,5.604026534237759,1.0521911973329323,6.586368927486209,3.7024445581368908,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
3.425073181203736,9.744356778743867,2.6238932186546133,3.6534354649221723,2.4459077532699274,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.4415358671070572,1.8322634053526565,0.04063920357662752,2.1012920670926944,4.145845443330967,4.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8261358740247569,0.47237964848886427,0.9006668188730893,1.4849640970696805,1.665130112004495,4.0,3.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
4.568533736037615,1.4538678503480467,23.568748607027413,0.873098283587905,0.24598489624004033,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3978014999128479,0.5958669592595391,1.2661741096469947,2.746023819353862,5.582457971606818,4.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
2.661157979392189,4.944328589413934,2.5829829941904667,5.432181840800505,1.8282651364495925,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
2.227548499812568,5.545237825312783,1.7362492936316418,5.529624220636218,0.9656200105350898,4.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.49001577970047827,1.0881692346460867,3.926183156754068,0.2719759673345272,1.3889301014351931,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.199591033032969,12.364366701096149,2.801178301213815,13.49733751205816,0.6912321425221533,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6362338214701975,0.43685197977352874,0.4146013925633376,1.3483337043594692,5.236252678437636,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
2.084544888118959,3.5767829893216616,3.5842332223364437,5.146492153022999,1.7632374944302636,0.0,4.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
0.36822781186839154,2.888814274232358,0.6926133464935956,6.354343497735908,7.701711296370679,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
3.616979748455392,3.4069370348981067,3.4374224535463904,2.8791365040448564,3.0783788377682537,3.0,4.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
3.7617064015105157,1.297698892324171,1.1980830417128505,4.8344250792959835,5.466206574211256,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
5.8939576938860584e-05,4.225757654937586,0.0017380618016984927,0.8632873960745725,0.410823166002762,3.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
4.675134716333487,6.551093136591753,3.5236990629584852,18.331563767476226,3.5105455112586648,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
2.071668236133094,0.37728936752209463,0.7405307702415487,2.4847370184125053,4.727581177393359,4.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
2.175721307421395,3.8883489426987596,3.455266915717808,1.0748271782702465,0.2430432664078475,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0952987713310183,4.969589273258769,3.1445682922147626,5.560046532349022,5.248993970508122,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
6.707831824660076,1.64267888525802,7.023116861876459,7.55744819356425,1.4103842694853022,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
2.868708199383777,0.8695883556402288,4.9152031414678845,1.9094582218563048,5.692768333736562,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.2781082572282063,0.5414347218933552,5.654008894126518,0.20434669856114046,2.056946005993577,3.0,3.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.4606023253327934,1.2066481552492738,3.489375740820377,0.6968068547569449,1.8185253513630535,4.0,4.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
1.1313255067711196,1.6451050506691922,8.007352208180286,7.578060896336458,0.8380917868390492,0.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
0.22319145855633654,1.722272287551366,0.39596061341336364,2.918019621586595,3.5038059466690648,4.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
7.904398673956058,2.7203270040808807,1.0001118264933708,2.4180912395389793,7.016714061522302,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.4762565836243643,2.687082275298862,0.6260463265493101,0.45933060779421886,0.9815145544223327,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.2323310684866589,1.2534494509226346,2.020998297389562,2.860366751266522,0.09375287812997857,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
4.277949237940057,3.508469405697026,3.0242407005353287,5.1142592020877204,4.414927525311942,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
0.09658428253177237,0.057903135291723556,0.28958440492903254,0.9179318977001737,0.3872503757654807,4.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0
3.252961657250318,5.118387763840463,1.0981226539159596,4.168726083251634,0.7026082497086246,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1826915000318605,1.1354201560775563,5.94161101228774,0.11608511255568929,0.9841755261852758,4.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
3.179130257043659,0.1396478595915446,9.889720448281869,0.08981587426499792,0.1450147285243103,3.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
4.522121816989368,2.182693879198903,3.286273627911113,1.5609162398505232,13.228803387283094,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1.0343236270891818,0.8283400211351737,0.6965799898441887,5.552956280011668,1.9887855212351186,4.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.9251919852254976,1.0041205553986123,1.04220111833851,0.16724379718929905,0.602545429913141,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.5506930796621838,0.5826777184070302,0.33287456679867317,1.786868778023389,7.616278916783062,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.600820188178038,0.785462401798451,0.7777600208607467,3.5068279644403435,2.848137286284028,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
1.8899402908970155,3.9613680957998527,2.975386940865363,6.711539617064712,5.712452866252375,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
5.029695607078155,2.3673519296351913,14.589684950671465,0.3172850837257951,9.822490665212937,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.13157590200077313,0.17321737825562722,0.6368546121049937,0.30141194732983,1.253087308421033,4.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
0.7714180465180218,2.6798731413506505,4.569346459641929,1.2190973632573596,0.4984040335006957,4.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.8794649616890354,0.3596319974006565,8.709190789595437,2.4455382515476063,0.09347938092702818,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
13.930553341671235,15.53210282514036,6.798026909703108,5.107052987368244,0.8180396018090097,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
1.8465586731825077,2.1109889032501616,1.1193843004672681,2.0073444509707286,3.1636748641166843,4.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.3020021604582924,0.8581479003590209,5.56834528326632,1.6408037000189883,0.21871268258267335,0.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.16705618569497555,0.4358313045447654,2.7331249529018846,0.2625531735514535,1.4183406024587721,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0095730588156462,0.3063151081326146,0.6766201925292419,0.16911663232309823,2.7250895388804732,4.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.5975325053425468,0.19387549995333012,0.8070449736286145,0.11668795514343819,2.398775578855014,4.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.9688933825366881,0.05471333141037188,1.1915392618291396,0.3214978271858297,0.2520770521406913,4.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
1.706964606347324,0.9303822348269285,2.0398110490276804,1.6153554356183903,1.2752057148677238,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
0.004176392961840181,1.4562403552761582,1.110457851521678,0.6154087423064216,2.7547343451721638,1.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
12.074248020051542,0.7912875904579149,3.333235598719111,5.071599362009662,15.316433452165231,4.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
0.8711416338749098,8.197696753432378,0.7565110493979222,8.814691122496537,0.2739732452887925,0.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
1.3782491679900488,1.7790344711865256,0.6173776785473046,3.5005703190224065,1.6150141642578202,3.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
3.721906725225704,1.5955596206774838,1.1689937287746117,2.3051561669152734,0.9430921100235006,4.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
3.9057085558452194,1.792613177724236,4.049810528158752,2.912116419741837,3.1707995369417947,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
1.033981730733069,1.1194976316613539,2.8857281798829963,0.018261046975995628,4.321681954262663,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
5.94100096199257,8.02025332780505,2.4665231626744677,8.460044652780075,2.2295577459449656,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.792009643502805,0.3514289688519124,3.1075035968736193,2.4453944928781417,1.3335940545914184,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
4.00567460943911,5.730252530125752,11.468263070752947,1.8746220156597106,8.212947088712173,1.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
1.350359624137277,4.020884444337007,1.3140099133896195,1.7631895109157338,2.3879053132069226,4.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
4.832505278025766,4.793603703732396,1.6971459761253898,2.6919409614841867,5.635858764365706,3.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
1.8394709274263263,3.408179114954808,0.2965260685553193,1.5953550123236617,16.693413516923002,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.4221259009627302,0.4414016247959233,6.816532933732995,0.11282742136229182,3.5560935532625315,4.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
7.653309235664745,3.6551416121433022,0.6446283783780739,7.4039166877604154,3.260461372304344,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5755444946598436,2.7562168069767274,1.2882784309424449,0.8022248318329839,2.303242334961278,4.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
5.08766643331313,1.7759122927760647,4.321623954274097,0.37092909942850083,1.0471703711371345,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
1.8489565181846466,1.2372200872982546,1.318349638918698,4.0959929724564565,14.684151108904423,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
4.872181278733278,2.729987347812932,0.4669396945894641,2.2816981994489547,7.796667902218779,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
3.148719369040615,8.234898148918159,0.9976817973202063,13.794422180484258,1.1898433548322123,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.4246859387466402,1.3045451856958534,3.564690907108959,0.23727413072258513,0.01896969610470358,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
4.223432815493657,1.0687706221671074,2.289899672911784,7.407447515539845,2.115214930948115,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
15.757667450578918,2.5639984256466786,4.644895561339483,1.6590477555295315,7.353959155647049,4.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
5.6268482450859985,3.420363240467324,1.0887415648174528,0.1644869577339317,2.716620742559301,4.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
5.4528354788498525,1.3734583202617103,7.41989154148306,0.5476960642112557,1.5334867913381949,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4068564953792118,7.840266216270981,1.4286066368699342,0.7578714784795393,0.4504458112785169,4.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
3.4398005259055564,5.402891714277178,0.3735438894510748,5.809318511193631,5.404141607775035,2.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.6073367809634234,0.8619102879761658,1.25719009515675,0.2947409382071762,3.1046477151251075,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
3.7027044943722176,4.320636995140301,6.682351111735249,2.2773632982888596,3.2280623999810283,4.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
7.592223304965184,5.159784033897671,0.7058696761718768,8.961897928473096,5.162679454563362,3.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
2.0013540938549506,6.69457945491665,0.5238916077486119,5.191193329124154,8.886445788303666,1.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.35323109710278344,1.4524201851506557,0.037999561291843,1.306688851308593,10.613901523484309,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
1.2614620594642898,2.015943411576526,0.2989123546977672,1.198527171519887,2.036003604693776,4.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
0.17739875834959398,1.0383991550703946,1.2666566383928264,0.39315383448485297,0.13729549074314817,3.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.9686050311699481,2.8711247617177866,2.7200275116402826,2.3878254830515147,0.5566993660650233,0.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.43219143443307206,1.4566111947540437,0.5696505500984932,1.4074233393993705,6.152265927447712,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
3.345563725741272,2.707000957607078,1.1784361886068808,1.840465848580494,1.3662543479199332,4.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
1.325513682683523,1.9076817672036464,3.097102582835154,7.733731862735501,0.7660914246114283,2.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
2.87506893140838,4.774210292029064,0.9397911133144408,4.514779092421752,3.622959064143325,3.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
3.6756089756167203,0.4814067346766492,2.1165639633869766,0.939476370049723,2.363129722386321,3.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.824827116643636,0.291930542996766,4.355648656959571,4.988588098389941,0.9950831160348953,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.9874872797887473,0.20219485891874794,3.445968648873012,0.03876343129133508,1.4010236475907853,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.16033203974589713,2.514556734975969,0.36043960814315523,0.8858379159818246,0.01598742970507706,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.380410043553575,2.3963524805393375,2.704946701058868,0.4846745564681938,0.2984095205094127,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
4.362530416556087,8.707389549964805,1.8784588034866005,1.875256170264254,0.29688828942237894,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9314718767621792,2.5632748862988026,1.855634864678219,7.10908228410103,0.12062266706818203,3.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.38021089997855867,0.2646422705088043,0.5524635214201389,1.5944525552733362,6.934244186112859,4.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2.092020543776922,7.589391663110794,5.6479371800741305,1.7911451376770242,0.42061639324197,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
11.677800327313582,1.5715313356367728,9.700453557106597,2.042864719108,0.2731435788966777,3.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
1.0881221477593401,1.959630725834436,1.7149336335502199,1.438774896690784,0.5265498167058066,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
1.3883223143132533,6.761802403515681,1.4270764898589299,11.488129227922272,2.089128885274614,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
3.280940330555485,5.010026408660834,1.8428325612712528,2.8413715442172407,0.7783305021430259,4.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
3.7171726403701912,0.969899824423684,5.202331833553151,0.4927392682194587,0.9977691802335373,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.294109976444535,7.54646038508946,1.864928237976285,5.320797824360287,11.233723809359725,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
7.222018779632722,3.4395933994347905,0.8644856636046099,7.214361276421349,0.8705066744339006,4.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.2793022855963726,2.128330409167214,0.8881468527691382,9.987961051245808,0.6848642700595193,0.0,4.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
1.109123404267128,0.49730993583313565,0.6450779340505125,2.674166528749121,1.5838355287161021,4.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
1.7274947573028254,2.835096244809793,1.2382321350707484,4.130365686075816,6.100466176935898,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
0.22857527058545152,1.0509606670798286,0.2153849923886998,0.4893649839580399,13.243167913555219,4.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
2.168330161983273,1.6383238439551975,14.129903079431468,3.707863193147967,0.08745397067858016,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18322724216298752,0.555437214522591,0.6341892019681035,0.7690686728564895,4.608268735267085,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3.2411617237744164,2.3609871236989974,6.517056525292489,5.804962665072509,2.171080716684613,0.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.8047834618816458,11.443738187524005,1.1776968988294911,6.508266885350668,0.407849661111448,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0
0.26737593438816876,3.4277381454951095,2.688112258078796,0.16301765713793143,1.343641667057776,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
0.9184756960201984,3.9575010863265785,1.8973345600198925,1.913673906826102,0.43277648438984495,4.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
2.173639425685651,4.448981247782211,0.902093356921339,7.066910909415563,2.3713149040028365,3.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.1715888561699326,0.9605217593065211,0.3864797606770697,10.560131196739315,11.244876839114273,4.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
1.864651836224482,4.027158792727041,3.5266441675342763,1.7565669482337638,0.02248351350471914,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.826069620530193,6.142351050067726,5.356644110205913,0.9016426458374818,6.089118600255323,4.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
5.544384084780518,0.4684251515108464,2.6675613097055066,0.21005491176413435,8.021418757857983,4.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.5706726864008679,1.7561593090618708,0.8604677513017225,2.4910622552534756,1.6359152123054603,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5.260397702368308,0.4438464221018884,4.7209854463132785,1.5868064579897887,2.72011866576215,4.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
5.3098893920248935,1.4936506268470333,4.344881957242819,2.868368690487612,4.1908980353993,3.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
1.7574950683210533,10.062149322469333,1.0697980135463427,3.6189306105767427,2.260295474417677,4.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.5948283823774017,3.430626650250926,0.7916161387072124,3.8108462148583535,6.176199486792657,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.3507722055358917,2.7617872332237106,2.292386729965001,1.207091877222747,2.1829188331003393,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
6.793795386191354,5.32199128747314,0.22542700625366063,20.65149001188809,7.3330564240239235,4.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
1.2615732927389418,2.282858201142913,7.163388019850049,1.984801973346468,2.299888499511069,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
1.9598397448737197,0.36466559020323425,0.5459723539740535,1.954260669270829,3.687761322849777,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.2030666046860174,9.053492633190567,3.372407725049186,1.6127542345968897,3.6391448211604254,1.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
6.396972320486574,0.4500566920764169,2.126817164527897,1.4013020342598606,1.0597415224555076,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9154561848415788,8.845486092436985,0.3208921127412557,1.1721468236173627,3.532312996446522,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
2.6386746671763466,0.39806734454058357,1.123441319036392,2.246185977058672,4.508016927850145,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
0.08592542313856855,2.925015608175867,0.04114590005916089,0.6610043380192103,2.239783069643144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2744512192912323,0.5219052197887455,1.3848168231473208,1.5565603904605347,1.9460996230544523,4.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
1.1148342899304649,1.453279415133114,1.5553070806772944,0.34852449220628917,14.012841576362668,4.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.0151459315177822,9.225124078100691,0.2551443710378105,2.0992332381279044,8.868900112932458,3.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
1.5070025696418412,2.200873913799772,3.8037342217872534,1.6146753021181797,0.5790888539694155,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
3.355742508160528,7.664252728824806,2.0354383246144527,5.361111392953231,4.690820927310748,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7661092452838663,0.8425318831238882,1.0031475862618247,1.5016917848594726,2.064124948755679,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7189033763800072,3.9442505322551416,2.956114476766687,2.7906287860892474,6.7330510099456635,3.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
6.119447412675209,8.432919904136257,0.38388652719070593,5.5883156226742825,4.293122304084299,4.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2.177208628338666,0.3694453657840105,2.1299733356779433,0.428502926304066,1.183263148573389,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
5.553255754120169,0.29927369487845884,5.5067721588545755,1.0667277518483844,0.5870917545936869,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4.656823516513926,1.976668077201711,1.90896250916957,3.6372567350996956,4.346818207960016,4.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.061848071088565854,3.901241297804404,0.9618256427869935,2.4530109243307883,1.4011768822714084,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
0.2542052297657901,1.4190708688132125,0.615992541953718,1.3706315525092578,4.997101310858895,3.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
1.3482709644586899,2.40861617740453,2.391330276457896,1.59879679182125,5.277953946585711,2.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
5.001167709919271,9.335086861218459,0.47270354017954197,10.234207056882182,3.1855198754670724,3.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
0.06442042156568528,1.6588950748531244,0.21970750271493994,0.4005330332665062,4.818245672608078,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
2.984937997083047,2.0904099792706283,0.20285468176691057,3.8449685240665126,3.777142292952446,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
14.70246957219442,1.378113712856865,14.880623836613278,4.023866487110035,0.3621536067351303,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
6.329042111941283,1.1688535440783365,1.5996896094790214,7.156208098798377,3.3235626102124574,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.11156485188877632,0.14358206251260328,1.047848426779433,0.7408225499269651,0.2288149502272892,3.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
0.4403098590603809,7.484598539191825,0.002445997112640336,3.1566082466192045,1.8491483792600594,4.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.8612157565225402,1.226585637055708,4.784805757709084,1.0662264288829133,0.7432937996891609,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
2.548463850956037,6.726884273379502,1.400009709295272,1.2319180755146477,3.5331052839407784,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
0.579002025296116,3.590974838045706,0.09983556151007109,1.5267791204002885,4.973178750702905,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5606319332734601,2.2117048263271606,0.24881320421198538,1.7172121880815048,1.5313508821333779,4.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
