0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7574074210926967,10.153577164292303,13.57366994013131,0.1358676146198109,0.36098236130258043,0.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6969889483683231,2.354865914321938,5.368281741573334,1.9655395306987204,1.1692669620510845,4.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
1.626520114154359,1.9315780176631607,0.8934343413708559,0.04731362846124575,7.796052574509857,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.36256670326647794,1.8968219119785326,0.12363388710461526,2.651602470133289,0.7369552791020232,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.256340497352235,1.1791040420364292,2.882466493565233,4.032167032111782,0.19459597367779102,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.5249820115452097,0.5282043543601391,5.2800400398622,0.36451017741451336,7.603591241826266,4.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
1.0938067932867381,4.336232791638375,3.982515592514993,3.247247751394008,2.162788835710641,3.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5763485146554922,2.488626242662357,6.123478966334636,5.574569295057233,1.8872270137724543,0.0,3.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
1.7425601105477013,5.054449652963772,0.9553661509188525,14.844972271419813,5.401583919725637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8886663098258034,5.711554626144112,1.7021655960543978,2.8753001523018025,1.0393137727992405,4.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
1.2341832768314278,5.859211873129853,5.9047744313559,0.0480718174255875,0.3500630695287834,3.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.20887163757650593,2.064542677103165,2.9516507527458185,2.007781590675146,11.573872833481758,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
0.12592461237101515,8.745280812287813,0.5735549466925396,7.16329460983632,3.653105729114947,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.15706350404023145,10.642298188198264,8.02182200768452,0.0996438932364637,1.2157235739728836,4.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
4.398670280076194,1.1549349570609864,0.7769300644142363,1.0002949188453223,1.0560277369709299,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
4.04235689027233,0.3461462538052214,0.14533206024189882,1.7771617410205551,0.04190411578014122,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.7256885924687003,5.372514968926629,3.4903924901031145,3.1238528228799884,1.92251136961517,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
0.0688903141736818,3.898238866019092,2.2697939818603365,5.654090827052472,2.3440562716181077,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
8.079256162882974,2.604355704639862,1.1658297285218522,3.234043276410916,1.66859787356133,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1168082760369595,0.9768150709464465,2.439166009982051,1.3551524173767062,0.5997412842449515,3.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
4.117000695930527,1.36591902171723,1.6748986747794614,4.258710540282478,3.4148302883717934,4.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0
4.703400635287409,1.3204683314469638,2.5059687735569813,1.0120913188693503,0.15911760876387387,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.20348270657798434,4.813194468442053,8.498316196654276,1.1403757334173195,8.045891842644357,1.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5823728916402523,9.139705915177142,3.9304719185881383,4.649972328452765,0.7746421108469345,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
0.5952962488730225,6.543674095287596,0.18164740120810827,0.9795828738484131,6.503248129700445,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
5.9599210801799005,0.06766781783547342,1.328637035022512,3.219649575271742,8.867021125871052,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
1.5004627787040026,6.48667532209043,6.165912625395635,0.7879747878944896,3.1222772326780555,3.0,3.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
2.116015459017876,0.7576039292067605,1.2905997661532007,3.834814271631149,1.3780241600788534,3.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
6.1097596363045605,0.39217028530942744,0.5961371864675862,7.248326246661751,4.780802638080457,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
1.2887427429925857,2.882513758804647,2.1430168536013294,7.237834272657017,10.907331030562165,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
6.159297093606234,5.597422061157468,6.97995278103384,2.8478340700302684,0.136996017756409,4.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.35066572543338553,3.655884370184172,2.546738358074058,2.4781614072325375,8.3984951284725,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
0.6526552371466124,2.4102012662177534,1.4033484273378718,0.01593082116189912,0.6780257577924359,3.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
1.2787578427291832,5.216826437753538,4.80819837009135,1.1597021349931986,0.26224768156363853,4.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.23822470763508188,0.7781755424998548,0.33822746134111653,0.49045995274397336,0.1378410950740387,1.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6645019777501986,4.391556305243934,3.4351338514756984,0.1985488256472818,1.5397608569145809,3.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
4.367744497634855,4.997262501956778,0.3113614086979534,2.1007989597713417,13.059470554820347,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
2.17901602291059,1.9720804679280408,0.5934262422677344,6.396158135088658,2.602312492124334,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1.1752297757552408,2.454819128545172,0.1315119527715298,6.289071913870538,0.947166422111756,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
1.7615970457650918,0.8767307751652593,1.1118822725071693,3.108238556744988,0.6402760227008897,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
0.04569249175112863,5.482429995220777,3.1050008469105492,0.5744724513424144,1.3134253006754857,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
2.487038228972574,0.4939133225707407,4.168239005881542,2.638804922183893,5.875003608083009,0.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
1.1273920501266208,6.5241383024484545,6.881210637817068,0.8117560982562395,2.5129412309111108,0.0,4.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
7.711388452945062,0.22478760566245418,0.14847800980440456,1.0233413155785402,2.4039366684052883,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
2.1603387393661535,6.3993739136060785,0.4551984888667754,1.8405825728140068,3.3494996305557323,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
2.074087627046194,4.034883389093601,1.910109944976685,5.336775547813215,2.472811821840472,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4.180680037843083,0.7292627150275329,0.5524774750993741,3.786916821401235,2.6571039163469288,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4.861883298018318,0.5572614695170268,3.1245636710320284,0.3647353735224285,0.04770034170915197,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
0.12223889488405745,1.07832793595166,4.950868425707055,1.2583797852369862,1.8814619679513636,4.0,0.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
5.853559448061291,1.5117526531360168,0.8770037113240544,2.903690005112221,1.081143416276697,1.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
0.6548597010504493,2.8211073652362613,5.802054288099029,4.7194416971976,0.8185553584066829,4.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
6.309721520592555,0.47832192355578007,3.3035539454807124,0.1466799480399208,1.3798346494081806,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
3.225952896602,0.3835356918520926,3.5491779826215457,7.560976343473005,1.8778442740346095,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.0345986595424428,0.39321100821319316,1.1517506450992143,2.5855873365467485,0.4986113489298641,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.4015870627124418,3.698445371213977,4.036015877710596,6.222782232573424,13.89885294060841,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
2.5581803882194203,0.8315110020727914,0.08635699044786772,18.31580002073593,2.183533197755909,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2930059716698687,3.5105054279592998,1.1666656112427611,4.027992983144957,13.327155417287646,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.7748498170415249,2.898321817257777,11.7371807762416,2.327470900228568,2.6738075408248756,0.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
0.33969441931915695,0.2867287597679316,0.9719155007166858,5.484729514906176,1.2032050685775266,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.08051423215814792,7.548555750009195,0.07967962387887062,2.870495892020088,0.9674324087429743,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
13.171689613539987,1.0837558170437664,0.7361166584855329,0.05120102472901335,2.2361793658581206,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
13.921215184174402,2.9091070228609452,0.8103198887548901,2.739459574923984,3.357467842982025,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4.94785890904487,0.042954370718902304,0.03771328052978615,1.7358596739073662,5.490439150233803,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.9024924909470176,1.6148504556317413,6.1565418027569,0.16819896422837002,5.86593640917248,0.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
1.6731631736601864,7.205946798136711,1.2559142469898266,3.5778183345517744,7.317856008696651,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2.4606777698923437,11.834243787426944,15.263413010404427,2.3797049265487895,2.6279252118919616,0.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
1.5103016449581212,4.826476465469126,2.7353441196132957,4.864908582703512,1.9803118810327325,4.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
2.2845917694108904,1.1825736268920117,1.9169901744409659,1.1400595600385413,1.0584158571091087,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
5.3156585896892246,4.266918413182214,1.059659524713909,2.7816841997609916,6.495094522405369,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
0.10193931017733834,8.740494435965541,1.8710214186246323,4.540978981748998,4.525368011203607,3.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
2.1903662731750346,0.7736781501577281,2.642895392063894,0.88585993803399,2.640114850116687,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
3.3739832658518183,0.760928499162407,5.489135302136695,0.3842261858658875,5.003562582808695,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
0.8595506279090084,13.11362413252903,2.925426558776602,6.989078619541649,1.4441962123511927,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3.3634989856493114,3.1102578449450062,4.890492651591504,4.200658056441444,8.670444756983972,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
0.31528961082128604,4.67960065630124,7.753958465484742,1.2127051506737658,8.8999793961713,0.0,3.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.2842759529899917,18.855485572851606,0.8679965974608439,5.528953773750435,3.6238086885128284,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.42765084121134894,13.069351533794379,4.249436541366657,0.1619241509490949,0.21725634308676084,0.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
1.683588165586538,0.31106379907123033,1.0737197129140221,2.542288501763936,2.12295625878754,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
0.6461293697358337,0.2153052799028281,0.20368960464606073,1.4621906889045,10.83905867759984,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
0.7494117030305577,2.191395560379765,1.7750427338731132,2.6386907928009786,3.635061180617689,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2.9569990410624625,3.757493814857572,2.4227591632259777,2.75793806204587,1.638999378306298,0.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
3.3354985452553425,0.4201466614313953,1.7715516998076084,1.460737932587112,5.285694961298093,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
2.22736762895798,0.6844960269399847,0.4993452673180998,1.2997535455999698,1.6544575452806325,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
1.2751913775122345,1.9087763972618288,2.4274144234934223,1.777186016185743,5.628930875252662,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1.4980145555162316,1.8699969304814366,1.784805266216391,0.22364782416836232,2.082392123457451,2.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
1.2850913105245116,4.4563469125447455,9.490368742252592,0.7624563796371578,2.876786478335771,0.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
2.8643852696880217,0.697326241204588,1.7858373949987185,1.1544046752120127,1.3487391001505449,4.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
1.7112150657859484,5.297053597030409,3.573298843840699,3.126710951440087,0.4207378233064195,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
0.9186849183293714,3.1266422923039485,3.436638417744916,2.1229838887218246,3.2292746967596946,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
2.0138095971169774,2.6557874335886753,2.589243553770702,0.15310995926230225,0.026330937878505482,4.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.12984444559687972,9.65166580722169,3.448786103035655,1.9589462546793601,0.12102093078281151,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
0.9329618804115885,5.59395274961822,3.46117109532826,0.45354305520604693,2.719443480032613,0.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
7.242292143940645,2.5077674129344367,4.651944629017047,2.33289350297023,1.6361364204402968,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
4.231911315749953,0.3586045542468687,0.5726385016238744,1.8000314317424482,1.66694295795401,4.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1.4250289707603765,1.1172523498753204,5.941214276310397,2.2425807360827403,8.289236563920333,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
0.8607583719472034,7.642870890568914,5.191831339372083,0.1742062326294882,0.13666087848981173,0.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
2.825570059352472,3.6768354100586356,1.1890953445550765,0.7221758386093278,2.5294679102031585,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6.128367433924315,3.694139425243004,0.9557752563345396,1.3284643725440353,1.662437259471016,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
4.794330848196747,4.963307263041075,0.06411591700798852,10.701525388026791,0.37864499596717993,4.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
0.8141163001223419,4.639800726136528,2.127456647548532,2.0845880780783763,3.0409483941865902,0.0,3.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
1.6837095254418415,0.6283011648700796,2.587621102686075,1.4508237289870798,3.733075107440084,4.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
3.3238845933161185,1.29281200944031,4.924155562681598,2.9520172959985276,1.6981267220162086,1.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
5.39732589348161,0.9283758186599976,2.003363819829491,2.823617951058205,3.119536640450507,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
9.793166180115488,1.5740467737183337,6.035384846293481,12.360265365557893,5.767396265228848,3.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.8540464475030909,1.3099021914489861,4.301845654873679,0.8411518918483506,4.763930406843191,3.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
6.634212059375237,1.9418030363359637,4.853098340331298,9.267769649600202,0.3562660619880459,4.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
2.2516805678682585,4.360216459759631,2.346159236531128,5.704904608147583,5.489242453313187,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0
3.9107124449456596,3.389117079515695,0.6210571159188868,4.059669185535597,0.18970870128640627,4.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
7.550344146630324,1.183762351280246,3.1704041151480418,1.9875048786581808,0.3223269559146177,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
0.7835739536623063,6.6732114770492394,1.6625888534640132,1.0620772996200978,3.5871374384885346,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.5875612073440031,0.8826726936096227,0.029636961938947708,9.629650277361552,5.973738964994072,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
3.494806364236779,3.690325425895634,2.373422183967714,0.6306639680354802,1.054455354783177,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
2.1227404262519975,2.9608069514576707,1.1700689754421836,0.5256636358943947,2.2013606160208554,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
0.016720598146290087,10.438523116752954,7.017742248089092,4.320795380499984,0.03589599219573807,3.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
0.40768540554101684,13.345772458690526,3.918870709195087,5.577613477748906,0.3157125875271138,1.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
6.3213384550864795,2.762633236787049,2.4647935760148494,4.321626926798565,1.7209320478587977,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4.23261084952952,3.505320598588006,0.39713263294789525,5.0934607266868985,3.129478813729423,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.742883015581188,1.98381286606754,5.692699876527921,0.07276527821554672,3.1836498011031877,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
2.0197043488975166,1.1370571507408105,4.906725612506515,1.749057335445929,1.0213160749671149,1.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.9965923879020084,16.406939437948104,4.363239201113097,1.70317078637094,0.6248778258391654,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
1.3839301566746145,0.6442018092348443,1.533783085663281,1.3942189757685601,5.665278106793453,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
6.636951002156829,0.022316364515345646,4.8733515844548325,1.191684019239458,1.6998093637256297,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.5140078818474074,1.6960649741414051,3.7721109494719474,12.119242078054436,2.6309509772335726,3.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0
6.75632985464245,0.7331862105089861,0.22362113418698598,4.775340576923753,1.3448456018142227,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
5.501152948472475,0.7728070777332825,1.410189148955627,1.2128245007955354,1.6707935908860063,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
0.827777936931519,0.4237480586160932,1.197863337807784,2.206657157850335,0.5182821075163583,4.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
2.4780855421738313,2.207318147677876,1.6445534810075226,6.102530480784466,9.063766078148431,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
4.008659000262469,5.050317793850771,0.7330323911585944,5.223055962026554,0.6417260612126117,3.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.1128905154929336,2.4190265374077065,3.7911328512294027,3.581861434619473,2.919071087531634,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.6021851794017872,6.6572888891043664,0.044607020402164785,1.866750666076816,0.01602910980187954,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.8282851974739835,8.49886488307368,1.9563448319572796,3.0298616151455104,3.1280104462678273,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
10.231931452084094,0.12311071297926399,0.04302359997526827,1.3057185611190076,4.784118160365794,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
2.8043213569244534,5.26397110006784,2.062241252003267,2.8820894397656875,2.072822581670987,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
2.0155709842102905,0.9871237844443599,15.264790684986014,0.009063926579531817,0.1641243187363081,0.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
7.294206876458061,1.3171292506906054,1.6118338010510969,7.329404142700959,0.049623273264883416,4.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
3.6101047104233355,1.0534279557390602,4.129174510220173,0.8806633890488612,2.32366694381951,0.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
4.142490649326254,1.564080490183518,1.0559857700746758,6.784509102746004,5.630473282706292,3.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2.7745159349133073,2.2584307830476114,1.6245483466259847,0.5809361460081612,14.385472815103196,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
3.819767914585723,0.2904583102222252,1.5904357262411324,4.2079504987456104,1.3976747872333224,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
4.98508246283134,0.816940857388285,0.1937075474675089,4.532387787329414,6.183191170448536,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.2694840682563507,6.612653299979165,5.456136381084626,1.2821945602225173,1.9821854481417338,1.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
6.865718154357838,0.6696215285371899,1.5678893454128016,2.90756819246767,0.06376176129318566,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
