0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.729630320636175,,0.6355805405104842,0.1698461296137573,,3.0,3.0,,0.0,0.0,1.0,1.0,,
,,2.6032284016030784,4.353175785622171,2.906634378872104,,,4.0,3.0,3.0,1.0,,1.0,0.0,
5.43310328197465,,,0.44101941680636203,0.9925379797817299,4.0,,,3.0,0.0,1.0,0.0,0.0,,
,,1.9782055983834381,0.9804721997916529,1.9480145704629006,,1.0,2.0,,0.0,1.0,0.0,1.0,,
6.283009329319468,4.007185847368954,,4.826153572064226,,4.0,3.0,,,4.0,1.0,1.0,,,0.0
,1.2683994184373877,11.726316998448025,0.4313254424382391,,4.0,,,1.0,0.0,,0.0,1.0,1.0,
0.16417035293763077,13.715711420283288,,5.132484642877079,,4.0,3.0,,0.0,,0.0,0.0,,1.0,
12.328769910973573,,,5.9943651475729,3.61383676523836,4.0,,2.0,,2.0,,1.0,0.0,,0.0
0.07432918353873672,,,1.400480054696446,0.5889212984725176,,3.0,2.0,,3.0,0.0,,1.0,0.0,
0.2092865216368301,,5.315782429675581,2.7048981008875446,,,0.0,,3.0,4.0,1.0,0.0,1.0,,
0.5884706831692853,,4.159872104616624,4.711847918701814,,4.0,1.0,,4.0,,0.0,,,0.0,1.0
1.4584263431508915,1.3798414557066807,,5.326435633308115,,4.0,1.0,3.0,,,0.0,1.0,0.0,,
5.835969638545319,0.5705827112672279,,,2.1277546738054256,0.0,,,4.0,0.0,1.0,,,1.0,1.0
,10.037684774416642,,4.700050485066784,1.2182775486486581,,2.0,4.0,3.0,,1.0,,1.0,,0.0
0.9575861822748507,,4.373975904289125,,0.1174963507293441,,,2.0,3.0,0.0,0.0,1.0,,1.0,
9.972265845825923,1.4345678126738006,3.553018841053037,,,,3.0,0.0,,0.0,,,0.0,0.0,1.0
3.067963713457181,,,1.4574685916367145,1.1874453262700766,1.0,,0.0,3.0,,1.0,1.0,,1.0,
0.7149393760776599,1.2367461307072363,,1.215062323718827,,4.0,,4.0,3.0,,,0.0,1.0,,0.0
3.3495454710124717,0.5598226613319731,8.491841625283996,,,4.0,3.0,,,2.0,1.0,,1.0,0.0,
0.0855990581965922,2.996974431568841,,,1.9928173631887958,4.0,,3.0,,0.0,,0.0,1.0,,0.0
,,3.3074584241287965,2.9084122427434274,4.891197848625621,4.0,3.0,0.0,,,,1.0,0.0,,0.0
1.5692504778939977,,5.6989555880488565,,12.698089937792036,4.0,3.0,,,0.0,,0.0,0.0,,0.0
0.45826898272867433,,,1.9838469250081598,10.233678839346588,1.0,,4.0,,0.0,0.0,0.0,,1.0,
7.928686596072917,13.334239151131602,,,2.55913048523814,,3.0,0.0,3.0,,0.0,,0.0,,0.0
,,2.2274295514770084,9.019788861388133,7.265932102075139,,,2.0,1.0,0.0,,0.0,,0.0,1.0
,2.209464337284426,,4.8267936078772165,2.9075836148694814,,2.0,,2.0,0.0,1.0,,0.0,1.0,
,2.044374995338967,0.5238294555703524,0.3095256865293169,,,3.0,0.0,,0.0,,0.0,,1.0,0.0
2.586268764778745,2.9315951173005086,4.324903993998202,,,,3.0,3.0,,2.0,1.0,,1.0,,0.0
,,5.165027810092155,0.32042095516384467,4.8896181420127895,4.0,,,3.0,1.0,,0.0,,1.0,0.0
,0.34694181786554096,,1.4027143433077607,6.878652453244015,4.0,,0.0,,0.0,,0.0,0.0,0.0,
,,3.8479472321269195,1.3270356376561043,0.8604240768881953,,,2.0,0.0,0.0,1.0,,0.0,1.0,
0.4366103047938711,2.293542515904502,,2.919032087884625,,,1.0,2.0,,0.0,,,0.0,1.0,0.0
1.1966283586341246,,1.1922196625584585,,7.229049173401524,4.0,,2.0,3.0,,,0.0,0.0,,0.0
,0.49100870736939406,,6.498650505914759,16.26454377100706,,,0.0,4.0,0.0,0.0,,0.0,1.0,
,3.78750925923549,3.760609371884161,,0.4208426458636093,,1.0,,0.0,0.0,1.0,0.0,,1.0,
,1.4148918253113916,1.0212544985486105,,10.904117078143654,,4.0,1.0,,0.0,0.0,0.0,0.0,,
,,10.4371548028504,2.6667289669818124,2.212262394278935,,,4.0,2.0,0.0,0.0,,,0.0,1.0
,8.705714897252763,,3.3164949347713524,6.1535700001993305,,1.0,4.0,0.0,,,,1.0,1.0,0.0
7.230819936677543,0.04652668085463101,,5.0452367163926555,,4.0,,0.0,3.0,,,,0.0,1.0,1.0
0.13446882907922109,,0.18267031614713464,5.08285758520568,,,,1.0,3.0,0.0,1.0,,0.0,0.0,
12.10094892679295,,2.1979849501312776,,4.051001031317393,0.0,,0.0,3.0,,1.0,,0.0,,1.0
2.0372621704703087,4.830065899524336,,,2.5163320508381037,,,3.0,3.0,0.0,1.0,,,1.0,0.0
3.9159475195954325,2.075779827804575,4.715901589191625,,,,,0.0,3.0,2.0,1.0,0.0,1.0,,
,,0.7238818126585422,7.7171803593831,4.7612602801215225,,2.0,0.0,,2.0,0.0,,1.0,0.0,
0.47121934650130237,,0.3927323692839904,,3.862485624576293,,1.0,,4.0,4.0,,0.0,,0.0,1.0
0.012759121467873127,7.326158271287897,,,1.1811887811449397,4.0,,,2.0,0.0,0.0,,,0.0,0.0
5.633736813821481,2.02961417659638,,,0.051676706060486216,4.0,2.0,,,0.0,1.0,,1.0,1.0,
0.7399024028296233,,0.5231845624233188,0.13301158393578877,,4.0,2.0,,4.0,,,0.0,,0.0,0.0
3.728276156074096,5.567650194729278,1.9307240377638797,,,,2.0,2.0,,4.0,,0.0,1.0,,0.0
1.2987365537244586,2.3973703907868837,1.4079436272315957,,,0.0,,4.0,4.0,,,1.0,1.0,0.0,
,,6.9586842906018465,0.0606892550578263,12.559230245148068,,0.0,3.0,4.0,,,,0.0,1.0,0.0
1.9402456535243624,4.703257953323276,,,3.4113005702244372,,1.0,,3.0,3.0,0.0,,,0.0,1.0
0.08450680326772701,10.043132140967666,,,0.3338010685050502,4.0,4.0,,3.0,,0.0,0.0,,0.0,
2.628982494887502,0.8908943503393788,,,2.032935548252852,,4.0,,3.0,0.0,0.0,0.0,,,0.0
4.16288514427827,3.2103769582392365,,2.5777593980457536,,3.0,3.0,,3.0,,1.0,1.0,,0.0,
,3.608206109222225,,3.9673485731217375,0.2244431602696012,4.0,3.0,,2.0,,,,0.0,1.0,0.0
1.8083850367388,2.0109460232165315,,,3.9421697891480747,0.0,,,3.0,2.0,1.0,,0.0,1.0,
,,8.305189391352892,0.7803094223429343,1.8066622706538484,,2.0,4.0,,0.0,1.0,,1.0,,0.0
,2.8279056627672805,2.228661559720953,,0.21143354407186765,,1.0,,2.0,0.0,,0.0,,0.0,1.0
9.1173213218377,,,2.4542909973430875,0.5194364958290681,0.0,2.0,4.0,,,1.0,,,1.0,0.0
1.212868541886495,,,0.7991486050158764,2.2435492213632324,,,4.0,0.0,0.0,0.0,,1.0,1.0,
3.302307536866123,0.5187202561213853,6.5512540135698885,,,1.0,,4.0,3.0,,,1.0,,1.0,0.0
,0.7494162285191793,,0.34490869196521023,2.352608713046109,,2.0,4.0,,2.0,1.0,,1.0,,0.0
,,2.162314833669262,9.186081826798187,7.549666888238066,,,4.0,3.0,0.0,0.0,0.0,,,0.0
0.2219861557135009,,,9.88674441288883,0.7177472381899035,,,0.0,3.0,2.0,0.0,,1.0,0.0,
,1.033866500732626,3.407066254266355,,0.9176403139905067,1.0,2.0,,3.0,,1.0,0.0,1.0,,
0.8274231565652151,,0.02962124397201944,,0.43897504281118604,,2.0,,3.0,0.0,,1.0,1.0,0.0,
,,3.770794184366784,0.0856605193404191,0.8516463646057602,0.0,1.0,,,0.0,1.0,,1.0,1.0,
0.5284475882751243,0.5831940346732255,,,5.542797758386919,3.0,1.0,,,0.0,0.0,,1.0,,0.0
3.275181881440754,,2.819491729079326,0.5483138767370006,,4.0,4.0,,3.0,,0.0,,,1.0,0.0
3.6231739795015447,1.0694332963559383,2.881893457250098,,,,2.0,0.0,,4.0,0.0,1.0,1.0,,
,0.43320260455264603,4.709314134564908,1.1290786097364716,,1.0,,4.0,,0.0,0.0,,,1.0,1.0
3.663391364079996,,,2.5870140176673413,0.546403712701829,,2.0,2.0,1.0,,1.0,,1.0,0.0,
1.300710784590507,,0.49859138448040585,3.1941613585815105,,4.0,2.0,,,0.0,0.0,0.0,,1.0,
,0.42541063264677,2.961852483737022,,2.070575494821804,,4.0,,3.0,4.0,0.0,1.0,,1.0,
,10.956302626766128,0.10861415246644787,,1.1320461737090903,,4.0,,0.0,4.0,,,1.0,0.0,0.0
,2.408019802461756,1.8882402601562893,0.827714455494525,,,3.0,,4.0,2.0,1.0,,1.0,0.0,
0.916025217298305,0.28752184585116264,,0.0590148607200231,,,4.0,,3.0,0.0,1.0,0.0,,1.0,
0.2692399229315503,0.9915064390839827,,0.031557097740606874,,4.0,2.0,4.0,,,0.0,,,0.0,0.0
9.627272514872423,2.934536601381601,,0.34105110526016574,,,3.0,0.0,3.0,,,1.0,1.0,0.0,
,,4.897273364354792,0.1471639329671383,3.0927893751166673,,0.0,0.0,4.0,,0.0,,,1.0,1.0
,2.1678706847613842,,3.1285084178371605,3.1999642492467633,4.0,3.0,0.0,,,1.0,,0.0,1.0,
5.566570716373508,0.11143713660319862,,,11.476392336198185,4.0,,0.0,3.0,,0.0,,,1.0,1.0
2.090456531152021,,3.2311059429237377,3.2056393977344415,,0.0,3.0,,2.0,,0.0,1.0,,0.0,
,0.5741330193207657,4.94837796641661,,12.949423889094113,4.0,2.0,,4.0,,1.0,,0.0,1.0,
7.577338567295429,,,2.8211375961327394,0.11493566876853997,,,0.0,2.0,2.0,,1.0,1.0,0.0,
1.0685740154750412,11.002598226304153,,6.904431583103449,,,4.0,4.0,3.0,,,0.0,1.0,,0.0
2.0280075407470024,2.3749869114433997,0.4687884011524842,,,,2.0,0.0,4.0,,0.0,,1.0,0.0,
1.5685156641204694,1.0538310721377022,1.9332888595982793,,,,3.0,3.0,2.0,,1.0,,,1.0,0.0
0.8866259676574271,1.9808859592427712,3.6789568065787615,,,4.0,4.0,,1.0,,0.0,,1.0,,1.0
10.715685302696114,0.46488565210256527,2.4611208092757373,,,4.0,4.0,0.0,,,,,0.0,1.0,1.0
,,2.0712893436130098,1.2484157470461235,0.04194889215012587,,4.0,3.0,,0.0,1.0,,,1.0,0.0
,3.118804462523295,,2.408256974034701,5.331232484898102,2.0,3.0,0.0,,,0.0,,0.0,,0.0
6.770441609026486,2.0001784188906564,,0.5773016830266903,,,3.0,0.0,,0.0,1.0,,1.0,1.0,
,,3.709256054593668,3.153610395184516,4.337109579982337,3.0,,0.0,,0.0,0.0,,,1.0,1.0
8.980024550211283,,,8.80416375441448,5.4338548764446815,1.0,,,1.0,0.0,1.0,,1.0,,1.0
1.6732796490035948,0.27749892543884946,,1.872357568010405,,4.0,,,3.0,0.0,1.0,0.0,,1.0,
0.7478568953667334,,4.621479854256108,0.6069149820820404,,1.0,2.0,,,4.0,1.0,,1.0,0.0,
,5.768253747609108,2.827520774826059,,0.33945540523759127,,3.0,,2.0,0.0,,,1.0,1.0,0.0
,0.07421079804721334,3.9171105327363236,0.0031529474502617087,,4.0,,2.0,4.0,,1.0,,,1.0,0.0
,2.5076072488613956,2.192437711614886,,1.7766509713088476,4.0,,3.0,1.0,,,0.0,,1.0,0.0
3.1799365039487846,4.875591509043931,,2.6111948652517563,,,,0.0,3.0,0.0,0.0,1.0,1.0,,
0.26999708081044815,,1.9185587822330166,,3.902059343802665,4.0,0.0,,2.0,,,,0.0,1.0,1.0
1.491461939529681,2.682027174046108,,,5.011749367803003,0.0,3.0,2.0,,,,0.0,1.0,0.0,
,,2.0241563456676195,1.4487388710348035,2.1343637957822295,,3.0,0.0,4.0,,0.0,,,1.0,1.0
2.010581782337376,,8.377743066525763,0.28564334880565434,,4.0,1.0,,1.0,,1.0,0.0,,,0.0
,0.7046692828294119,,0.06729589281865925,4.834030974128593,4.0,,3.0,,0.0,1.0,,,1.0,1.0
2.6936809305813276,,0.6867021773078059,1.7245108673548808,,1.0,,,3.0,1.0,,1.0,1.0,0.0,
1.931800850085462,,4.806031946687363,,0.6355413978665968,,4.0,3.0,,0.0,0.0,1.0,1.0,,
3.7104474092758735,0.3146517185158504,,0.6605141602027829,,3.0,,,4.0,1.0,0.0,1.0,,,1.0
0.4471967775905779,4.0548406344871335,,,1.0114950648262326,,,2.0,0.0,0.0,1.0,,,1.0,0.0
,3.7672526393345493,,2.392963247535363,3.0043991173350184,,1.0,0.0,,4.0,0.0,,,1.0,0.0
,10.470117114266799,0.19960098941210902,8.687791489892764,,4.0,4.0,,0.0,,1.0,0.0,1.0,,
2.447161882552357,,0.5040804625141687,9.254376458664739,,2.0,,0.0,,0.0,1.0,,1.0,0.0,
1.402533732439423,,1.186502304154482,7.634071466670375,,,,0.0,1.0,2.0,0.0,,,1.0,0.0
0.002318373115079942,1.5867996855451239,,1.2034443826975372,,4.0,0.0,4.0,,,,0.0,1.0,1.0,
,1.2455090187702802,2.3883023702367576,,3.91481210378849,4.0,1.0,,3.0,,1.0,,0.0,,1.0
0.26633413416533813,,2.6908286226096383,,3.8354045578664966,4.0,2.0,3.0,,,0.0,0.0,,1.0,
9.953685600588173,1.2454492986524455,,0.6871848437654833,,,4.0,2.0,,0.0,,1.0,1.0,1.0,
2.3116744359757404,2.285285664080651,,3.5045595012375474,,4.0,,,3.0,0.0,,,1.0,0.0,1.0
0.9748509092037603,1.4459081915990608,,0.5686194357688612,,4.0,,0.0,3.0,,0.0,,1.0,0.0,
,0.24492169751322324,3.3826111328653967,0.17995201090640872,,,2.0,3.0,,0.0,,0.0,0.0,0.0,
15.90980682247772,1.1625800517893203,,,0.5900790690323868,,2.0,,3.0,0.0,0.0,,,1.0,1.0
,2.5048140152733236,,2.3527444247778,5.874783295591175,,1.0,0.0,3.0,,0.0,,,1.0,0.0
,8.419744558076161,3.4669828043863595,1.130982113081386,,4.0,1.0,4.0,,,1.0,0.0,,0.0,
,5.9887278009839,2.7041253662043907,2.2864271213460485,,4.0,,2.0,,0.0,,,1.0,0.0,0.0
,1.2150566387801625,1.7906071796176053,3.7598454783361923,,4.0,2.0,,2.0,,,,1.0,0.0,0.0
3.7418382187778274,1.927262206082358,0.6206384226957693,,,3.0,,0.0,,0.0,0.0,,,0.0,0.0
,,4.229825266258297,0.5921279447739527,0.33258514111155035,1.0,2.0,2.0,,,1.0,1.0,,,1.0
,0.15554357517840048,1.883729762295856,,5.951083273906149,4.0,1.0,,,0.0,,,0.0,1.0,1.0
2.8474073940276288,,5.909062772350895,0.9449504816171327,,4.0,,2.0,2.0,,0.0,,,1.0,0.0
2.7876858036655907,,0.26156780359613474,,0.577463195200195,4.0,4.0,,3.0,,,1.0,0.0,1.0,
,2.4775065176568174,1.5063763004071653,,7.0593824418993005,4.0,,,0.0,0.0,1.0,0.0,0.0,,
,0.1741888716386908,,0.26635112772941555,3.224271024627403,4.0,,2.0,,0.0,,1.0,,1.0,0.0
0.02419215561698429,,1.8636804479298585,2.1436201775527652,,4.0,,,0.0,0.0,0.0,0.0,,,0.0
1.026677288205816,,,6.747478499731201,1.0967810518531127,,,3.0,3.0,4.0,0.0,1.0,1.0,,
3.326214806091229,,3.898178477424891,,0.057106779030088345,0.0,,4.0,,1.0,1.0,0.0,,,1.0
,,0.8349207037751456,8.082142758177481,7.053909566949604,,,0.0,4.0,0.0,,0.0,,0.0,1.0
,3.874926871844183,2.8911047435475825,1.3139251048534821,,4.0,,2.0,,0.0,1.0,,,1.0,1.0
,,2.947009004180662,0.8507439352892325,8.734315181497756,,,2.0,2.0,0.0,,,0.0,1.0,1.0
5.532275842465553,0.6222866295564033,,0.21123333584092283,,4.0,2.0,4.0,,,,0.0,1.0,1.0,
,0.3306382849885073,0.2637429186039857,,2.2936046389992955,4.0,,0.0,4.0,,,,1.0,0.0,0.0
,1.4712275699532067,5.741544491361368,,0.5646309726289155,,0.0,0.0,0.0,,1.0,0.0,,0.0,
11.539323900004199,,,4.997502098183742,3.0239920433786716,,2.0,,3.0,0.0,1.0,,0.0,,1.0
,,4.942376001063417,0.3024762298085074,3.799835089086945,,0.0,3.0,,0.0,,1.0,0.0,,0.0
,6.3668517420091595,1.0802102820255397,11.29649021686073,,4.0,,2.0,,0.0,1.0,0.0,,1.0,
,4.015982378659789,3.6011537295483,6.991128527902837,,3.0,3.0,4.0,,,,0.0,1.0,,0.0
,1.2011302666211705,7.27477188515207,0.46321210053123474,,4.0,4.0,,1.0,,1.0,,1.0,0.0,
,0.17317282755260324,0.25121807424705955,,4.005072876430756,4.0,4.0,,,0.0,0.0,,0.0,0.0,
2.145650451749809,4.625062826497551,,6.631770171635157,,2.0,2.0,,3.0,,,0.0,0.0,,1.0
,4.823185749638664,0.9706242151384674,4.548147703780577,,4.0,3.0,,2.0,,1.0,,,0.0,0.0
,1.5461444825323025,,1.6156483033187357,8.703377402772828,,1.0,4.0,,0.0,,0.0,,1.0,0.0
,12.964340208122293,,5.417252035045349,0.9385846906100803,4.0,0.0,,2.0,,,1.0,0.0,,1.0
0.8050197955763678,3.491418911934245,,,6.073327717750143,4.0,1.0,,3.0,,,0.0,1.0,,0.0
0.24203617818208184,,,0.40122696244716827,3.2631209265516663,,3.0,4.0,,3.0,0.0,0.0,,,0.0
4.491245795639452,,,6.62454460204148,2.3630381569012613,,1.0,,3.0,0.0,1.0,,1.0,0.0,
1.134026226146914,,,1.5076687858776419,4.218912877390275,,2.0,,3.0,0.0,0.0,0.0,,1.0,
,,2.091887478205768,2.5746536498077384,2.1159089696586686,,3.0,,0.0,2.0,,,1.0,1.0,0.0
,,4.796479645715813,1.1809692804901843,2.600641042257655,,3.0,0.0,0.0,,1.0,0.0,,0.0,
,1.7891960902489616,0.5920356696211698,5.2360173868866875,,4.0,3.0,,,2.0,1.0,,,0.0,0.0
,0.9639870267186481,4.011135828768174,0.21683634365684645,,0.0,1.0,,,1.0,,1.0,1.0,1.0,
,1.5884500865361306,3.146820201753801,10.919004200735287,,4.0,0.0,,2.0,,1.0,0.0,,1.0,
,4.790822588578889,,1.4093763241070851,0.511450932859248,4.0,3.0,,1.0,,,0.0,0.0,1.0,
2.6099210441339578,,,0.8837255531100814,0.9162138091581277,,1.0,2.0,,0.0,,,1.0,0.0,1.0
0.6990482367794321,,1.02867355805143,2.1746423793846104,,,3.0,1.0,0.0,,1.0,,,1.0,0.0
4.659082867654509,0.19287781988453911,4.662964875398101,,,,4.0,,3.0,0.0,1.0,,1.0,,0.0
,0.31421946658516076,0.43278167112705307,0.179684858581575,,4.0,0.0,,3.0,,0.0,1.0,,,0.0
4.1240260246018945,0.8161291974078452,,0.3085908631090446,,4.0,3.0,,,1.0,1.0,,1.0,0.0,
1.5983732538047692,,3.0801012011784783,5.17037662799629,,4.0,,2.0,,0.0,,0.0,1.0,,1.0
1.9227773527180123,,,2.128664806691086,5.549184262157931,4.0,2.0,,,4.0,,1.0,,0.0,1.0
5.545583969576116,7.067930301363418,,,5.730138273073207,,1.0,0.0,3.0,,1.0,0.0,0.0,,
,0.6952800426097401,5.586437754275772,3.179806822740913,,,3.0,0.0,3.0,,0.0,1.0,,1.0,
0.8164012671519096,,,4.2180583011393935,2.9842246660622447,,3.0,0.0,3.0,,0.0,,1.0,1.0,
6.113824496667592,,6.5215419543767705,,3.3014332308744643,3.0,,3.0,,4.0,1.0,0.0,1.0,,
1.3644840205557234,,,4.124284497375452,3.7110239019421525,,1.0,,2.0,4.0,1.0,0.0,,0.0,
,3.1879466568594683,0.7515827615412494,8.558816136933311,,,,0.0,3.0,4.0,,0.0,,0.0,0.0
2.345338661872659,,,0.023139920079721273,0.13514492001546913,,1.0,0.0,,0.0,,0.0,1.0,0.0,
0.47466545574212127,,3.5580124914662967,,17.62717585895775,4.0,0.0,,3.0,,0.0,,,1.0,1.0
0.46530922404995356,,0.1785030109694335,,1.7109119029297333,,3.0,0.0,3.0,,0.0,1.0,0.0,,
2.754706753862723,1.3045075940862745,,,3.1004561279227985,,3.0,0.0,3.0,,,0.0,,1.0,1.0
,,1.0608718077321315,1.7626537549573587,3.7990196310568787,4.0,,,3.0,2.0,1.0,0.0,,0.0,
0.5928040501100604,,,1.305334722744017,1.1056278234883399,,3.0,2.0,,2.0,0.0,0.0,,,0.0
1.3574103817537697,,,3.385419508958241,0.7391233761074396,,3.0,,0.0,2.0,,0.0,,1.0,0.0
1.3308750767201931,2.671827232160318,,5.333179188071899,,4.0,,,3.0,4.0,0.0,1.0,,0.0,
,0.2813018939237581,,0.17564944466715335,2.0536774485994402,,2.0,3.0,,3.0,1.0,1.0,,,0.0
3.4275928776816365,0.2998829734031387,,0.3954985010368858,,,,0.0,3.0,0.0,,1.0,1.0,,1.0
0.250439197256119,1.1180680341785643,,1.2989853634843862,,4.0,,,3.0,0.0,0.0,0.0,1.0,,
8.65333377274881,1.9469805963176752,1.8080211279905103,,,0.0,3.0,,,0.0,0.0,1.0,,,1.0
1.2855892169496959,,1.2062147538232177,,0.8187415077886476,4.0,2.0,,1.0,,,1.0,,1.0,0.0
1.7192458615218498,0.5577625985073905,,0.29731144354798467,,4.0,3.0,2.0,,,,0.0,1.0,,0.0
0.6178616590607889,7.317959026287145,,3.5856620226796516,,4.0,,3.0,2.0,,,0.0,1.0,,0.0
4.097116019494233,,2.9235595836819828,1.6341395780830967,,,0.0,,3.0,0.0,1.0,,0.0,1.0,
5.0261109605521375,,5.747713162935419,4.65304585093865,,,4.0,2.0,3.0,,,,1.0,1.0,1.0
0.2230229511249585,0.37588275015508676,2.855293840510687,,,4.0,2.0,4.0,,,0.0,0.0,0.0,,
3.2450116436052934,0.6737365701170945,,1.2780728289245298,,,,0.0,3.0,0.0,0.0,,1.0,,1.0
0.672136501140978,,7.88698802633904,0.286161981210337,,,,4.0,0.0,0.0,,0.0,,1.0,0.0
1.1481510474415173,2.3999016212590414,,,17.911936387588995,4.0,0.0,,3.0,,0.0,0.0,0.0,,
0.9328472553938179,2.1811968284934187,,3.394073669189222,,,3.0,0.0,,0.0,1.0,,1.0,,0.0
0.7001633811932173,,2.045274904255725,1.9089841273770558,,,,2.0,3.0,3.0,0.0,1.0,1.0,,
2.432344292801169,,0.7868580293414724,1.672432427909444,,4.0,4.0,0.0,,,,0.0,1.0,,0.0
17.577438915852028,,11.502055972461669,1.646802020505898,,0.0,3.0,,,0.0,,1.0,1.0,0.0,
0.2891788421329361,,3.834389455930948,3.5670189603032196,,,3.0,3.0,3.0,,0.0,,,1.0,0.0
0.47556727433590285,,,1.4426974456275798,6.4614875345407885,4.0,,4.0,3.0,,1.0,0.0,1.0,,
,6.014357718448117,1.0337182430007286,,3.766045956664071,4.0,,2.0,2.0,,1.0,1.0,0.0,,
,2.557862937713735,0.5090784836783058,2.5180674080423078,,4.0,3.0,0.0,,,,1.0,,1.0,0.0
,3.0333651021290367,0.19557825985795668,,0.2129232701866276,2.0,1.0,,,0.0,0.0,,,0.0,1.0
2.437545591456163,2.393653602399838,,,1.8916322895594107,,2.0,0.0,,0.0,0.0,0.0,,1.0,
,1.4522738067559724,8.66523406297295,0.27977512016172024,,,0.0,,2.0,0.0,1.0,0.0,,,1.0
2.5197144311332473,1.5227490769570131,3.1525339766622156,,,,2.0,2.0,3.0,,,0.0,0.0,,0.0
0.7841120689327298,2.3424145419894566,5.511799991409412,,,4.0,2.0,,3.0,,,,1.0,1.0,0.0
0.3206912412411299,0.6275263631703376,,,2.074645884561963,,3.0,4.0,0.0,,1.0,,,1.0,0.0
,0.39355772926946697,1.094463368093171,,1.2342609339717052,,2.0,,3.0,1.0,,,1.0,1.0,0.0
0.5354689660745955,3.1096273927820217,,,7.6697430472133625,4.0,2.0,,3.0,,,0.0,,1.0,0.0
5.685382732928492,,1.251788575775562,5.387689282897381,,0.0,,0.0,,2.0,1.0,1.0,,0.0,
3.876823063599086,20.79131765673467,,12.158484129939865,,,,0.0,1.0,0.0,0.0,1.0,1.0,,
9.519625772515333,,3.3278909380124757,,0.13233865923885935,1.0,3.0,2.0,,,1.0,,1.0,,1.0
,5.148486075405162,0.4690915106555987,,0.14651121721143678,3.0,,2.0,2.0,,,1.0,,1.0,0.0
,0.9696418280043716,0.4226663182916891,0.35084869810981545,,,2.0,0.0,,0.0,0.0,1.0,0.0,,
3.1597470744944127,3.2370504734082535,,6.537669899659431,,4.0,2.0,,3.0,,,1.0,1.0,0.0,
,1.7718052627780656,6.045132746292243,0.25905245029194834,,,3.0,4.0,,0.0,0.0,,1.0,,0.0
,0.7871980557662168,,3.8327012230108055,1.6626625177880348,,3.0,0.0,0.0,,0.0,0.0,1.0,,
2.3139855457880234,2.8283660410688474,,,4.046318039171481,4.0,2.0,,2.0,,1.0,,1.0,0.0,
0.5556178483066037,0.5567646724284666,,1.583141456502823,,,3.0,2.0,3.0,,0.0,0.0,0.0,,
,,3.8060511426483714,0.7197772209515678,2.8557589204236296,,0.0,3.0,,4.0,,1.0,1.0,1.0,
0.04403550627316333,,0.17091005846901874,2.6031816416241016,,4.0,,,1.0,0.0,1.0,0.0,0.0,,
0.9133065355424379,3.190135049885728,1.95105587205575,,,,4.0,,2.0,2.0,1.0,,,1.0,0.0
,,5.467074208259739,1.6041563196457735,0.3222974313924679,4.0,2.0,,,0.0,1.0,0.0,,0.0,
,0.3468554793585016,3.666299856567682,,1.404432944286137,4.0,2.0,,4.0,,,1.0,0.0,,1.0
,11.535363496334528,0.1672129136432019,8.749692904579877,,4.0,,0.0,,4.0,,0.0,1.0,,0.0
1.8335686865171592,,2.4271020835983648,5.272660488023099,,,,3.0,1.0,4.0,,0.0,1.0,,1.0
,1.837435939312368,,2.398873732994403,3.5641576027436095,1.0,0.0,,0.0,,1.0,0.0,,1.0,
0.2806164031231635,1.552289636586848,,0.480265469395583,,,0.0,4.0,0.0,,,0.0,,1.0,0.0
,6.8677969946127515,,0.99265447287387,0.587385654747797,,4.0,,2.0,0.0,0.0,,1.0,,1.0
1.2958422895392085,,,0.2158684677505649,2.2743549381126966,,2.0,2.0,4.0,,1.0,0.0,,1.0,
,,0.5285516772783254,1.9262690317002034,6.667847475133408,4.0,0.0,3.0,,,1.0,,0.0,1.0,
,5.5909335127290225,3.848323164851877,4.158420025602455,,,1.0,4.0,,1.0,,0.0,1.0,,1.0
0.08278901245979078,5.20509304922324,,,0.617189194437219,4.0,3.0,3.0,,,0.0,,0.0,1.0,
,0.47865762922894295,3.9755967866698674,,0.533137351682943,,,4.0,3.0,0.0,1.0,0.0,0.0,,
0.44451884993420077,,,1.5928716103686695,1.5170808046787814,,3.0,,2.0,0.0,1.0,,,0.0,0.0
,,1.1481907123892134,1.4152295570244853,2.630013653115908,1.0,0.0,0.0,,,0.0,0.0,0.0,,
4.06030850247676,,1.0393818947814406,,0.3246023936853048,4.0,3.0,,2.0,,1.0,,,0.0,0.0
,,1.2646949712396407,7.2633122989375405,2.097625134820485,,0.0,3.0,,0.0,,0.0,,1.0,1.0
,8.280601687869233,0.11948698668321504,6.0224559492641925,,,3.0,2.0,3.0,,1.0,,0.0,,0.0
0.5964081576694835,,9.400610246808293,1.2410845702819593,,,3.0,,3.0,1.0,1.0,,,1.0,0.0
11.727357770603701,,13.593469773878219,,1.02989843510939,,4.0,2.0,3.0,,,1.0,1.0,,1.0
,1.6312829393142767,,2.2651668807530085,16.163107745985105,4.0,0.0,0.0,,,0.0,,0.0,,0.0
7.3989194962399285,4.0384122100958075,,,2.8851300872800003,4.0,,,0.0,0.0,1.0,,0.0,,0.0
9.819535550036793,2.8997377546583127,,,1.7943244382213581,4.0,,,4.0,0.0,0.0,1.0,,,1.0
,,7.037904772258775,4.406465241959353,5.760231567500646,4.0,,4.0,,0.0,1.0,,,1.0,0.0
0.004705752819857372,3.046050681631092,,,1.8027765250248553,4.0,3.0,4.0,,,0.0,,1.0,0.0,
