0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4757979745044003,0.14892667313917451,10.17324976251496,5.440807039456238,3.299435932549351,4.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
11.55794330234565,3.5964089174012877,0.8659149876257107,5.348637341493868,0.4318296077095433,0.0,3.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
2.359374915294312,2.1359651479076143,5.878876060318489,7.069072344674947,0.14682272591513304,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
5.007202772931721,4.377837124653896,9.936760553436073,5.280914661295084,1.002617528727209,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7335839818087794,1.0833082896532842,1.3695055725618015,1.0008454386509802,4.707530734838393,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9532455900924157,2.298519969805752,3.1666640494131575,4.797129742048728,0.2652717369026868,3.0,3.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
2.9830152418859575,3.423832042947704,7.179656490386757,5.965145205980726,1.3394954944107333,2.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1021136039779174,4.998089541638077,0.2373418841048801,2.1650883092141138,0.746187460746996,4.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
1.6604360136446348,0.5012582401468196,2.2827763254682005,0.8791483044737007,4.833723959940066,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
1.5076602504093346,1.0560783131773737,8.062044117030872,0.4243122664680014,9.613407056134664,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.2880676199741634,1.5776921668964525,1.0591771086031165,2.1346087438826373,2.054807116672735,3.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
1.629434400164829,0.8735754107076292,2.036352422616776,4.016700839545423,2.2243550960758944,2.0,2.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.13171175583110534,8.283690443476054,4.113043419329635,3.943374190540661,0.5573524920653844,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.4658062345633756,0.2599475089212939,6.397419226630635,2.3378872624682976,0.9869922642234605,4.0,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.05411945879994602,1.359271750102364,4.335338071446307,2.4288599904584602,2.4056371673490258,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2278825181547925,0.5878254138651712,4.9483527103888925,2.9514278579653395,7.654621499171928,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.102780571877411,7.203672313869873,1.6292401491400177,3.9012474295390005,2.002413523424324,3.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
7.674825155429667,7.720694859869463,0.5297985831831269,3.377157973404993,0.09252540137006406,0.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
7.14256866643357,0.7135340621980446,6.632274335983623,6.982720502004453,1.5514073348939552,0.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.2806664568796724,1.9831377703334043,7.683038540240318,5.458254488621728,7.934153253377016,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7013290118159965,1.2059485061690696,3.829434935668421,2.2754522512931414,3.524013351835911,4.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2.110200430919652,1.9461765220888863,3.561720212778308,2.0635904083778946,4.3637611048348095,3.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
2.9013016745709246,2.7126756287453415,2.20106221028961,0.6522983776197916,0.8783942906446517,4.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
4.361250333034048,0.84372751098344,3.3333703614387913,1.0491649556000713,0.8454234433093859,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8593125627847698,0.14030654129987447,2.776933754261769,4.7804620248928895,1.335932216463126,0.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
0.11869680722493837,2.791690718203452,4.465539716816636,0.6342098612997495,7.762329768286737,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.106747732496497,1.0330293641763553,1.8739704862142026,2.0893456527285004,0.1889981936361958,3.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
8.221658087588766,2.753033984299367,0.9269397046599813,1.592546265133056,0.22395097982293888,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
2.4692394380287577,0.4135729440427818,0.7799279357209155,0.008226845878768383,4.906927460107659,4.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
3.8019239394846975,1.4240361473109064,7.889489825285944,1.558046191920748,2.2931398099158926,4.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
0.07941079878564626,4.836343615476767,0.9360189672611329,8.368258114566085,1.5878564363688215,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
5.300235300854027,2.2650929478198565,0.9858097092106797,3.1403470539810834,0.05646463424923073,4.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
7.413442677973068,4.107192244536061,0.7716939276030768,0.8001674672939378,1.8854766076302027,2.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
0.4969289336358741,0.5152934452233054,0.6536811918695868,0.7678528246080996,5.546211777332009,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
0.7933117039643873,0.57699060290564,2.5146470067373987,2.079879162376953,0.6429549400741549,4.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
5.298709889120821,2.075209719826942,0.745604232559075,0.2830226937240809,0.5447276548511473,4.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
5.694454296310626,8.254992941003913,1.8555028228265333,1.7007691826714852,1.982051665300805,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
1.7374286776330599,0.016535708989779945,0.10735124953234274,0.12860183915723655,2.359297247222263,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
1.5581173847061183,2.2364443461767274,5.439970005048139,8.50316473666851,1.2578102955044346,0.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
4.086379175658802,3.5434970620731274,6.424900600161586,0.6744425072888431,5.069256392667865,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.22171417076810834,1.5220501973660632,5.492278332430429,2.9910118951064613,3.653365628589511,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4029619647207525,0.2522423962950893,0.9802931186907625,0.5416488422177494,1.054031277656164,4.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
6.405212417026801,5.502180670776292,0.46016006881738714,1.760759573128728,4.23623169742398,3.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
9.108862920246917,1.306159952152516,6.145619557408455,5.112016111748941,0.8145617069691077,2.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
3.2409482277349992,0.340931015382016,1.434630788452638,0.6356608162102639,3.593701620772154,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
12.095437644832703,11.295054870011619,1.5460051583489958,2.888424146545252,1.7732478951837374,2.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0
0.6824014553355819,0.8858088865602181,7.590562390399637,6.809370798196024,1.3669114305848338,2.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
15.799930003015309,5.476851780616534,2.9559606255346766,1.13459994742618,3.720563493081339,4.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.11304099303702175,0.004869762487372441,4.7467625977136665,5.666526119946459,2.598383462768645,3.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.8171673601145497,0.09843851512678183,0.8985158471788344,1.8054076548735294,5.7995195946547655,4.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.28770037200744886,2.1946026248295625,3.3921631218246695,3.1287596804098534,1.117401710114175,4.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.2687324386250545,0.06524836037653628,6.114691157262952,0.7502034309170882,3.7589634950743966,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
7.140164235600368,3.446856592888208,4.96696852550833,6.205591433398325,0.6919100385100996,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
3.4563929104439395,3.8091268541934977,1.5660818451550491,1.5910305888571212,1.9610393302561495,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3655259160446524,0.6642478980994718,2.3562079020690847,0.15923880534302945,3.702320260795234,4.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.08097576285694555,0.6725016226701976,0.29643239292034756,1.435776994077158,0.8258920164417396,4.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
1.480111647173136,0.8855907133117364,0.19831531666832586,4.844980721583746,0.09281879990265889,4.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.029373747876720212,0.8027604517840612,7.185464889048335,0.23386048742946167,16.938048242264536,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.818792940875621,1.1913363016179153,0.0887860256596896,1.5088074632823103,0.1986166514971917,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
8.006045959939916,1.7507507377265472,0.5633661804261719,4.523588864225983,0.6314019259619308,3.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.3469589506304674,3.4138244660227564,1.0395568917021347,7.263829934019473,0.48826477049695755,2.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
0.9438101995539251,4.950697243447046,2.2298691606500496,3.2581437781550395,2.3285602006995036,4.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
1.0666420671245902,0.21515937798122808,3.7379226618110195,5.547006101138162,1.1781063723050562,2.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
5.185933350320773,1.5619692329084103,2.041493476114298,3.1346372893446905,0.4134547651897206,3.0,4.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
2.9116890239215985,0.5546599691170607,9.676231520245512,1.2584486315831613,11.237020537565748,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
1.6717741513929416,1.565856722585394,4.41843987669851,5.386882252573201,2.0991039213469107,2.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
3.727108873568182,1.0634730498048148,4.163725468588904,2.165499295656379,1.5780555068733615,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
3.077096010520532,0.9256753215919449,14.480160576551693,2.153343839504393,9.754290798067762,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
2.378066310310166,1.3365405963098442,11.810150262082791,3.9308782677428313,6.346935715394186,4.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
2.167439979593555,4.401130355431648,2.046755988031588,7.045687945402389,0.04893001644819235,3.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.9862574335852037,0.6516121533355046,3.737905579612222,1.9628358994739057,6.408359291473737,4.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
1.5899246685995063,1.4976346552866,10.471145131616368,0.15825700122890946,6.464712997304019,4.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
1.501824607761006,2.1571654243144476,3.4586678080558264,0.7655245389536537,1.6815688107174607,0.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
0.5137841208847955,2.046004863714079,9.255838852362375,2.292969318356413,4.387849482335399,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5292429192205208,3.6955135607429273,0.7408306648573668,3.1205869313968617,3.483427788794844,3.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.626892645078464,2.669376950616065,4.616616430974975,6.071079218005853,10.90269653564908,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.056636097415135,1.3700273737236017,0.8734580826933889,6.8954801660612945,0.026011737819633722,2.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
1.0432124963401326,6.956058727703507,3.0302690922420457,9.997975151783589,1.1047559037550452,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
1.2968983037502735,1.1316402236651917,2.1787206859013173,1.0608059073578413,1.3637223905667626,4.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.7809918614964668,1.5531636781143328,0.6140555130891805,0.7764140374010569,2.1765037270966,4.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
0.22965787837367738,1.8736962015902852,1.0793959608125892,2.473515343082391,7.625559306766883,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6337840334862624,0.7815829207273297,3.6130300733185035,0.8823291849303387,0.4761850105300581,4.0,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
6.205756193334529,8.516317334502297,0.4773189924579001,1.8629536246425635,4.866097907689603,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
1.6978179278202792,6.22361577549405,1.047737106493505,5.751677202692646,2.4099465538686253,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
3.7109375641572964,1.132160474464019,2.4315434491512495,8.715225368485747,0.8337519205866138,3.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.4802045941748936,6.362095052307604,0.27002172750201126,3.01787531745064,0.8406331625028953,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
0.14786745931245918,3.798942647517658,0.8050390680431552,0.46033473329426183,3.128442400186965,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
6.720783785377057,4.0212918719772786,0.7612142550607235,3.344880097570594,3.892520677993269,3.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
0.8013300424331719,7.3138033611796445,0.2392913546092808,1.680358117407959,0.6865259006039665,4.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.1318345971825131,2.1294224249268856,3.083138145343839,2.4769027395236014,0.012774794207970206,4.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
0.9399979954393121,0.6376002108909674,1.6160305509383757,0.6541111318783183,2.239448975307145,4.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9290750737178215,6.948549905248723,0.765129752472124,1.3552227999188766,9.324034334283398,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
1.3461769683762406,1.3028599752134071,0.9287573773075151,0.1534583931776472,6.78357813335777,4.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
0.877656817244371,0.022490420699399702,1.3665419676434472,0.4976991014290105,3.0884344826975703,4.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
1.8243709396763097,4.7420112907416,1.0547413715445177,1.6458911389868214,3.548708598890164,2.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
3.6938955028933718,1.7201629380751853,0.2862651885706523,0.20981724440534977,3.96959729093998,4.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.09998047594662,5.741530972489109,5.980641445790546,4.772005544689871,0.47416633928848995,4.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
6.329291645851916,3.4514000083851997,0.9144139432928999,6.016678507214902,0.014704664029015168,3.0,2.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
1.781495831197561,7.011724602461003,3.2439746025241627,0.5132579709421522,2.2973755464205827,4.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
3.173213224391063,0.07182643115873939,1.9134904649841507,1.0578592547003542,1.64366748775545,4.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.015017098229469998,0.658708758248397,1.6086460082417138,1.400112466246633,3.7325116894804404,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.3488744823891983,1.55996325539321,4.584907285756722,0.7211026674617316,3.1748022045957187,4.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
6.583614660151903,1.8006345239590589,3.189312746646503,10.944719962858603,0.44577031018189217,1.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.2432187589959942,0.011174471552920576,0.44172078822314087,2.1925006968772154,1.751150773479897,4.0,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
2.2000947438968463,0.16417320182774656,5.064926592978388,2.715257591814665,1.0828205640608672,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
2.3378260788441407,0.2607747871224325,5.554541489825032,0.7740277521116544,5.48492183471558,4.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
4.294447203135979,0.7920239985729306,1.4749648047257387,1.781063665854177,0.8203149254191275,3.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
5.34469954359628,1.0159125021612287,7.3610130013687325,12.025274255360582,6.70620158606383,0.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.10909577483274058,0.5704453401058214,4.102798867503483,2.957225769409288,1.4980984907764132,3.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
2.6195233879317956,3.6934810496866453,1.1720111957243255,3.114249999881926,2.0342495004786327,4.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
0.7785959912302497,1.470317024325774,1.9289143476710895,0.422563043603137,5.655052368023705,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
8.601580801068845,4.210955695113337,4.319381878713488,5.750368349743976,3.8575260079637346,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7310942425518814,0.2390193137170648,6.852983161925108,3.240820166386321,2.7220025404761006,3.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
3.4852194122345566,3.0127366094308545,2.534710461970666,2.870939120226534,2.1094428599730763,4.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.1476649872543638,0.8188871052915758,4.96719442704836,1.5354649920231094,1.563554128637524,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
9.923891519700073,3.59769043550506,0.09623793089675264,0.5103888927562709,4.619690821035256,3.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.4812695693410083,1.1529024003077641,2.2056403115519614,0.07767787164071296,4.742536490807812,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
3.0419149626225637,2.667718644051549,9.475769886790404,4.230703172140896,1.8437317705218952,3.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2.492200429485831,3.340655853677648,3.515662125084416,1.4239606190850864,8.995491999932431,3.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
2.028916863354702,0.23127901572017598,0.9943922673770043,0.09149226790442007,3.6941802026106885,4.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
2.6761669379629907,10.159221225359277,0.05831286209002868,1.8804810306913189,0.6997532675759156,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
0.9688031757708422,1.317056866888614,2.1757805356682116,1.0557527969285085,5.437687344826033,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03878544270455482,3.2524576605305846,10.105108529418128,2.1465542037546683,4.898891223696426,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
2.994806912541973,2.624094779317214,7.122287432083825,2.2046362090470426,5.940273486003916,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1.6190319395431714,5.8245619223441105,0.849443043550422,10.027973245123965,0.35536355250944995,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
0.29640219659705397,1.059140950537311,0.2564975995920624,4.921054671784427,0.3106344676052273,3.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
1.7272184086666784,7.911285306693784,0.1907620651627681,7.549827647438305,0.7574788092963525,3.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.6226970918686332,0.7133699356319073,12.489658277004747,1.611638281134223,0.17978553775298023,4.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
8.199780544712569,0.016092503639362616,14.742765082292472,1.6865539279330113,4.721951332764711,4.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
3.3262917895958495,1.7953846941076974,4.712621295587377,1.4877190079944573,5.571006198116643,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
6.634257171050203,15.868310753012,0.3288990642239779,3.86836416571059,1.5628439229136273,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.39472506529078133,2.6532218508452408,14.5597602694952,6.901063275361551,4.389751238263866,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.540871019856523,1.1492039075217488,0.8387164772692439,0.8734540211935765,6.106538206594864,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
4.35098849674538,2.0392416704358447,2.082889489198846,1.172203510579629,1.7597709423778665,1.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
0.5150579573317662,0.3054417046549224,3.93003723296325,2.4300403669661277,5.112481753457921,4.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
0.8458622614388803,6.438679583218739,5.844832929894394,0.8666304306876789,2.691936213630141,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
3.6692490668506066,1.357269484667254,0.9826357104941994,3.802894291509099,4.7121292953662754,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.6714797167892277,3.8966869702739397,5.115160353847027,2.2066079330090016,0.9396049511686169,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
0.3574135621408334,1.7829886889066735,4.588575278176872,0.6631581273447693,6.629156391108068,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3339832602945759,4.461290263743161,4.820657060249858,2.2755808310209944,6.026586425983279,2.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
3.0414538653693883,0.3402661055537689,2.3999375651294796,6.5131502597030835,2.396315155888577,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
3.4157006361537796,2.397346129321291,0.3574874336397991,8.381999033274447,1.281258550615124,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
2.52599463653683,0.1695764814116185,1.8860748504594178,9.326351486563077,1.2939723171318736,0.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
4.190218681471973,0.572705898391952,2.3106217314508157,4.882155809191417,0.9636426949272217,0.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
0.12781696656522273,2.2022642531266587,6.776701819305127,1.9433714585236441,1.2253040188532298,4.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
1.1657773849893414,1.2330600440536503,2.6518500655575705,1.5416407087534403,0.5239489665998813,4.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
0.008960679670081573,1.1410779918654148,0.5739901595146317,7.438774669705383,0.17834071345493296,0.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4.771768585779991,6.253182558108505,2.6805614237624464,1.7032669088756482,1.5800382352157847,2.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0
1.2462636022141012,0.5438931027205984,0.3459840583557534,0.2143916971718487,3.0522028390900293,4.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
7.325284815706549,5.324341399571713,2.5327051133296763,2.471810526828887,0.24687799435573107,2.0,2.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
0.3545451405323488,4.431978467963127,1.642560694172308,4.183774860840369,2.1560434545914964,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
1.326792537215578,0.6764184286161827,0.013198478553058389,4.526650989751471,7.411041628396166,0.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2.993883533407326,1.8581749481426222,2.278603663196233,1.2529893239218053,3.256024112865636,4.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6648897233255,0.08956327223919454,7.415140364658042,1.5789182757180131,0.6751538417239679,4.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.5071872656408355,1.1690022486136193,11.557884409945517,6.959214560546057,5.1207539466147205,4.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
3.7938164237228094,5.185925794129288,0.849744009197603,4.653752131116676,4.021020065017785,3.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
4.075052027628839,1.0161532564937112,2.219981796170697,0.48486520804817645,6.573155957052595,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3858405300228243,8.195384419030294,0.9182452497447406,4.137083658936851,0.6963364584342606,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
8.741325942314331,4.569642309223306,1.6807201548218895,0.2121287143021129,0.20111998690606078,4.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
1.4632358675868522,7.9048054302724715,0.5696643713511139,8.469426138969538,3.2365365614848582,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.11107620010682442,0.8610216743055065,4.927942145673005,7.901689807780499,1.8235263417093437,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
3.083848582341938,3.3993911538460875,1.1649199757976534,0.8125183555383029,4.688320427790768,4.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
10.238447201077443,0.5093205893824293,7.7943520900054875,3.250260185329826,2.6088366094383697,2.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
3.258654977613452,0.07807177770690836,5.153213227754312,0.6403335822096805,3.752454475723959,4.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.76700741542744,0.2868687042845853,4.45585654396114,7.074289781951687,3.071729114638976,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
3.5935364500247875,3.107169921983358,0.6301707580489083,0.4836660624275236,3.0252482211715956,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
6.344165732148093,5.090195053793456,2.161953412967689,0.5362499047032805,4.884017820613188,4.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0
1.2213103623177584,2.2964544360327994,5.6835447253444675,1.2955516173243642,3.434470367463026,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
